mot,poids_tfidf,langue,serie
garanti,0.0006398109090885,fr,rome
fabuleux,0.0006398109090885,fr,rome
cimetire,0.0006398109090885,fr,rome
mfier,0.0006398109090885,fr,rome
dlai,0.0006398109090885,fr,rome
matris,0.0006398109090885,fr,rome
insensible,0.000634171783794,fr,rome
achat,0.000634171783794,fr,rome
frquent,0.000634171783794,fr,rome
linge,0.000634171783794,fr,rome
fche,0.000634171783794,fr,rome
vanoui,0.000634171783794,fr,rome
pntrer,0.000634171783794,fr,rome
mnerer,0.000634171783794,fr,rome
conducteur,0.000634171783794,fr,rome
construction,0.000634171783794,fr,rome
plaider,0.000634171783794,fr,rome
relche,0.000634171783794,fr,rome
cess,0.000634171783794,fr,rome
dclenche,0.000634171783794,fr,rome
vanter,0.000634171783794,fr,rome
dbrouill,0.0006286063746689,fr,rome
handicap,0.0006286063746689,fr,rome
assistance,0.0006286063746689,fr,rome
briller,0.0006286063746689,fr,rome
dfendu,0.0006286063746689,fr,rome
licence,0.0006286063746689,fr,rome
voter,0.0006286063746689,fr,rome
bouffer,0.0006286063746689,fr,rome
biscuit,0.0006286063746689,fr,rome
fliciter,0.0006286063746689,fr,rome
ambition,0.0006286063746689,fr,rome
ramene,0.0006286063746689,fr,rome
hypocrite,0.0006286063746689,fr,rome
remarque,0.0006286063746689,fr,rome
valise,0.0006231127792803,fr,rome
ntr,0.0006231127792803,fr,rome
clou,0.0006231127792803,fr,rome
drap,0.0006231127792803,fr,rome
souffler,0.0006231127792803,fr,rome
allemand,0.0006231127792803,fr,rome
boum,0.0006231127792803,fr,rome
captur,0.0006231127792803,fr,rome
vital,0.0006231127792803,fr,rome
puisqu,0.0006231127792803,fr,rome
citron,0.0006231127792803,fr,rome
extrme,0.0006231127792803,fr,rome
ler,0.0006231127792803,fr,rome
orteil,0.0006231127792803,fr,rome
similaire,0.0006176891679035,fr,rome
val,0.0006176891679035,fr,rome
louche,0.0006176891679035,fr,rome
acier,0.0006176891679035,fr,rome
culpabiliser,0.0006176891679035,fr,rome
coll,0.0006176891679035,fr,rome
subtil,0.0006176891679035,fr,rome
sec,0.0006176891679035,fr,rome
redevable,0.0006176891679035,fr,rome
instrument,0.0006176891679035,fr,rome
tombs,0.0006176891679035,fr,rome
prometteur,0.0006176891679035,fr,rome
jeunesse,0.0006176891679035,fr,rome
couvre,0.0006176891679035,fr,rome
emmnager,0.000612333779864,fr,rome
rflchis,0.000612333779864,fr,rome
prvue,0.000612333779864,fr,rome
lecteur,0.000612333779864,fr,rome
yeux,0.000612333779864,fr,rome
typique,0.000612333779864,fr,rome
restaurer,0.000612333779864,fr,rome
excution,0.000612333779864,fr,rome
vexer,0.000612333779864,fr,rome
torche,0.000612333779864,fr,rome
rcente,0.000612333779864,fr,rome
choqu,0.000612333779864,fr,rome
prvien,0.000612333779864,fr,rome
passon,0.000612333779864,fr,rome
adorerai,0.000612333779864,fr,rome
prcis,0.000612333779864,fr,rome
enregistre,0.000612333779864,fr,rome
symptme,0.000612333779864,fr,rome
endurer,0.000612333779864,fr,rome
sauce,0.000612333779864,fr,rome
lgume,0.000612333779864,fr,rome
spcialemer,0.0006070449201059,fr,rome
jumeau,0.0006070449201059,fr,rome
rsist,0.0006070449201059,fr,rome
tradition,0.0006070449201059,fr,rome
dtruite,0.0006070449201059,fr,rome
dmissionner,0.0006070449201059,fr,rome
chelle,0.0006070449201059,fr,rome
accent,0.0006070449201059,fr,rome
livr,0.0006070449201059,fr,rome
dcrit,0.0006070449201059,fr,rome
ducation,0.0006070449201059,fr,rome
dnoncer,0.0006070449201059,fr,rome
millilitre,0.0006070449201059,fr,rome
repenser,0.0006070449201059,fr,rome
accroche,0.000601820955971,fr,rome
contenu,0.000601820955971,fr,rome
gche,0.000601820955971,fr,rome
douceur,0.000601820955971,fr,rome
budget,0.000601820955971,fr,rome
dchir,0.000601820955971,fr,rome
dfend,0.000601820955971,fr,rome
srs,0.000601820955971,fr,rome
nue,0.000601820955971,fr,rome
ramnerer,0.000601820955971,fr,rome
traduire,0.000601820955971,fr,rome
metton,0.000601820955971,fr,rome
dclench,0.000601820955971,fr,rome
adolescent,0.000601820955971,fr,rome
harceler,0.0005966603141736,fr,rome
renver,0.0005966603141736,fr,rome
hsite,0.0005966603141736,fr,rome
crever,0.0005966603141736,fr,rome
agression,0.0005966603141736,fr,rome
ajout,0.0005966603141736,fr,rome
redire,0.0005966603141736,fr,rome
clairer,0.0005966603141736,fr,rome
suspecter,0.0005966603141736,fr,rome
reconnai,0.0005966603141736,fr,rome
conviction,0.0005966603141736,fr,rome
prenon,0.0005966603141736,fr,rome
dguis,0.0005966603141736,fr,rome
dira,0.0005966603141736,fr,rome
sen,0.0005966603141736,fr,rome
spcialiste,0.0005966603141736,fr,rome
rejoin,0.000591561477956,fr,rome
retomber,0.000591561477956,fr,rome
ignorai,0.000591561477956,fr,rome
surnom,0.000591561477956,fr,rome
vaut,0.000591561477956,fr,rome
veine,0.000591561477956,fr,rome
respiration,0.000591561477956,fr,rome
disant,0.000591561477956,fr,rome
tache,0.000591561477956,fr,rome
tempte,0.000591561477956,fr,rome
crme,0.000591561477956,fr,rome
puiser,0.000591561477956,fr,rome
rell,0.000591561477956,fr,rome
regret,0.000591561477956,fr,rome
brillante,0.000591561477956,fr,rome
chaud,0.000591561477956,fr,rome
ball,0.0005865229844123,fr,rome
partage,0.0005865229844123,fr,rome
rduire,0.0005865229844123,fr,rome
enleve,0.0005865229844123,fr,rome
instable,0.0005865229844123,fr,rome
crase,0.0005865229844123,fr,rome
habille,0.0005865229844123,fr,rome
dbrouille,0.0005865229844123,fr,rome
poigne,0.0005865229844123,fr,rome
croit,0.0005865229844123,fr,rome
grosse,0.0005865229844123,fr,rome
grimper,0.0005865229844123,fr,rome
conclusion,0.0005865229844123,fr,rome
ivre,0.0005865229844123,fr,rome
entrept,0.0005865229844123,fr,rome
enveloppe,0.0005865229844123,fr,rome
presser,0.0005865229844123,fr,rome
audience,0.0005865229844123,fr,rome
trembler,0.0005865229844123,fr,rome
curiosit,0.0005865229844123,fr,rome
prire,0.0005865229844123,fr,rome
standard,0.0005865229844123,fr,rome
srieus,0.0005815434219692,fr,rome
puer,0.0005815434219692,fr,rome
clown,0.0005815434219692,fr,rome
dpcher,0.0005815434219692,fr,rome
saurai,0.0005815434219692,fr,rome
rvl,0.0005815434219692,fr,rome
prvoir,0.0005815434219692,fr,rome
coule,0.0005815434219692,fr,rome
embter,0.0005815434219692,fr,rome
faciliter,0.0005815434219692,fr,rome
poignet,0.0005815434219692,fr,rome
lieux,0.0005815434219692,fr,rome
adresser,0.0005815434219692,fr,rome
gage,0.0005815434219692,fr,rome
trouverai,0.0005815434219692,fr,rome
plafond,0.0005815434219692,fr,rome
perturber,0.0005815434219692,fr,rome
trait,0.0005815434219692,fr,rome
transporter,0.0005815434219692,fr,rome
remplac,0.0005815434219692,fr,rome
suicider,0.0005766214280119,fr,rome
quilibre,0.0005766214280119,fr,rome
balance,0.0005766214280119,fr,rome
rcent,0.0005766214280119,fr,rome
apptit,0.0005766214280119,fr,rome
lorsqu,0.0005766214280119,fr,rome
prcdemmer,0.0005766214280119,fr,rome
fminin,0.0005766214280119,fr,rome
espionner,0.0005766214280119,fr,rome
peinture,0.0005766214280119,fr,rome
expr,0.0005766214280119,fr,rome
arm,0.0005766214280119,fr,rome
flou,0.0005766214280119,fr,rome
banal,0.0005766214280119,fr,rome
lent,0.0005766214280119,fr,rome
clore,0.0005766214280119,fr,rome
fianc,0.0005766214280119,fr,rome
poussire,0.0005717556866457,fr,rome
lgrement,0.0005717556866457,fr,rome
criture,0.0005717556866457,fr,rome
vend,0.0005717556866457,fr,rome
minable,0.0005717556866457,fr,rome
espion,0.0005717556866457,fr,rome
prsume,0.0005717556866457,fr,rome
arrange,0.0005717556866457,fr,rome
runir,0.0005717556866457,fr,rome
fragile,0.0005717556866457,fr,rome
foirer,0.0005717556866457,fr,rome
rgime,0.0005717556866457,fr,rome
perturb,0.0005717556866457,fr,rome
jete,0.0005717556866457,fr,rome
fivre,0.0005717556866457,fr,rome
corriger,0.0005669449265845,fr,rome
dcouverte,0.0005669449265845,fr,rome
fiable,0.0005669449265845,fr,rome
repousser,0.0005669449265845,fr,rome
tragique,0.0005669449265845,fr,rome
accueil,0.0005669449265845,fr,rome
dtruir,0.0005669449265845,fr,rome
accepte,0.0005669449265845,fr,rome
dmarrer,0.0005669449265845,fr,rome
otage,0.0005669449265845,fr,rome
aimerai,0.0005669449265845,fr,rome
complte,0.0005669449265845,fr,rome
mette,0.0005669449265845,fr,rome
adapter,0.0005669449265845,fr,rome
botter,0.0005669449265845,fr,rome
passion,0.0005669449265845,fr,rome
rpondrer,0.0005669449265845,fr,rome
liminer,0.0005669449265845,fr,rome
mineur,0.0005669449265845,fr,rome
inclure,0.0005669449265845,fr,rome
pleur,0.0005669449265845,fr,rome
quatrime,0.0005669449265845,fr,rome
fichu,0.0005621879191572,fr,rome
embte,0.0005621879191572,fr,rome
effac,0.0005621879191572,fr,rome
russite,0.0005621879191572,fr,rome
immense,0.0005621879191572,fr,rome
carter,0.0005621879191572,fr,rome
revanche,0.0005621879191572,fr,rome
dort,0.0005621879191572,fr,rome
clater,0.0005621879191572,fr,rome
habill,0.0005621879191572,fr,rome
sjour,0.0005621879191572,fr,rome
usage,0.0005621879191572,fr,rome
traquer,0.0005574834764235,fr,rome
personnage,0.0005574834764235,fr,rome
rate,0.0005574834764235,fr,rome
surpris,0.0005574834764235,fr,rome
manipuler,0.0005574834764235,fr,rome
parcourir,0.0005574834764235,fr,rome
stable,0.0005574834764235,fr,rome
organis,0.0005574834764235,fr,rome
hurler,0.0005574834764235,fr,rome
effectivement,0.0005574834764235,fr,rome
mademoisell,0.0005574834764235,fr,rome
manche,0.0005574834764235,fr,rome
nulle,0.0005574834764235,fr,rome
dpenser,0.0005574834764235,fr,rome
lecture,0.0005528304493937,fr,rome
intres,0.0005528304493937,fr,rome
sacrifier,0.0005528304493937,fr,rome
fromage,0.0005528304493937,fr,rome
instruction,0.0005528304493937,fr,rome
noter,0.0005528304493937,fr,rome
amateur,0.0005528304493937,fr,rome
dplace,0.0005528304493937,fr,rome
reviendra,0.0005528304493937,fr,rome
relve,0.0005528304493937,fr,rome
emballer,0.0005528304493937,fr,rome
injuste,0.0005528304493937,fr,rome
compar,0.0005528304493937,fr,rome
surmonter,0.0005528304493937,fr,rome
foire,0.0005528304493937,fr,rome
front,0.0005528304493937,fr,rome
jeton,0.0005482277263441,fr,rome
champion,0.0005482277263441,fr,rome
informer,0.0005482277263441,fr,rome
coincer,0.0005482277263441,fr,rome
obsd,0.0005482277263441,fr,rome
compromettre,0.0005482277263441,fr,rome
paratre,0.0005482277263441,fr,rome
fum,0.0005482277263441,fr,rome
plonger,0.0005482277263441,fr,rome
menu,0.0005482277263441,fr,rome
pathtiqu,0.0005482277263441,fr,rome
familier,0.0005482277263441,fr,rome
commercial,0.0005482277263441,fr,rome
serre,0.0005482277263441,fr,rome
dpas,0.0005482277263441,fr,rome
arrir,0.0005482277263441,fr,rome
paraître,0.0005482277263441,fr,rome
cong,0.0005482277263441,fr,rome
enchante,0.0005482277263441,fr,rome
accu,0.0005482277263441,fr,rome
transfert,0.0005482277263441,fr,rome
embarrasser,0.0005482277263441,fr,rome
fabriquer,0.0005482277263441,fr,rome
essayon,0.0005482277263441,fr,rome
piquer,0.0005482277263441,fr,rome
courrier,0.0005436742312225,fr,rome
communaut,0.0005436742312225,fr,rome
rvler,0.0005436742312225,fr,rome
aiguille,0.0005436742312225,fr,rome
dclaration,0.0005436742312225,fr,rome
impatient,0.0005436742312225,fr,rome
attach,0.0005436742312225,fr,rome
essence,0.0005436742312225,fr,rome
salaire,0.0005436742312225,fr,rome
feuille,0.0005436742312225,fr,rome
sable,0.0005436742312225,fr,rome
accusation,0.0005436742312225,fr,rome
gch,0.0005436742312225,fr,rome
promotion,0.0005436742312225,fr,rome
enterrement,0.0005436742312225,fr,rome
gal,0.0005391689221386,fr,rome
soudain,0.0005391689221386,fr,rome
pari,0.0005391689221386,fr,rome
reprend,0.0005391689221386,fr,rome
prouv,0.0005391689221386,fr,rome
hauteur,0.0005391689221386,fr,rome
affect,0.0005391689221386,fr,rome
stylo,0.0005391689221386,fr,rome
rseau,0.0005391689221386,fr,rome
prviens,0.0005391689221386,fr,rome
cingl,0.0005391689221386,fr,rome
guide,0.0005391689221386,fr,rome
support,0.0005391689221386,fr,rome
dsespr,0.0005391689221386,fr,rome
taux,0.0005391689221386,fr,rome
pous,0.0005391689221386,fr,rome
aperu,0.0005391689221386,fr,rome
gnration,0.0005347107899327,fr,rome
retir,0.0005347107899327,fr,rome
timide,0.0005347107899327,fr,rome
magie,0.0005347107899327,fr,rome
cuisiner,0.0005347107899327,fr,rome
transport,0.0005347107899327,fr,rome
signature,0.0005347107899327,fr,rome
actuel,0.0005347107899327,fr,rome
gaz,0.0005347107899327,fr,rome
conscient,0.0005347107899327,fr,rome
risqu,0.0005347107899327,fr,rome
imagin,0.0005302988568192,fr,rome
commenon,0.0005302988568192,fr,rome
disparu,0.0005302988568192,fr,rome
charme,0.0005302988568192,fr,rome
post,0.0005302988568192,fr,rome
acc,0.0005302988568192,fr,rome
excit,0.0005302988568192,fr,rome
soupe,0.0005302988568192,fr,rome
vengeance,0.0005302988568192,fr,rome
distraire,0.0005302988568192,fr,rome
ger,0.0005302988568192,fr,rome
brl,0.0005302988568192,fr,rome
saute,0.0005302988568192,fr,rome
doue,0.0005302988568192,fr,rome
ralise,0.0005302988568192,fr,rome
avre,0.0005302988568192,fr,rome
empire,0.0005259321750993,fr,rome
chec,0.0005259321750993,fr,rome
poil,0.0005259321750993,fr,rome
indiquer,0.0005259321750993,fr,rome
drogu,0.0005259321750993,fr,rome
large,0.0005259321750993,fr,rome
battu,0.0005259321750993,fr,rome
rduit,0.0005259321750993,fr,rome
tribunal,0.0005259321750993,fr,rome
sance,0.0005259321750993,fr,rome
masque,0.0005259321750993,fr,rome
livrer,0.0005259321750993,fr,rome
prcdent,0.0005259321750993,fr,rome
disparatre,0.0005259321750993,fr,rome
brise,0.0005216098259389,fr,rome
dlicieux,0.0005216098259389,fr,rome
tapis,0.0005216098259389,fr,rome
inscrire,0.0005216098259389,fr,rome
gardien,0.0005216098259389,fr,rome
idal,0.0005216098259389,fr,rome
uniforme,0.0005216098259389,fr,rome
rserv,0.0005216098259389,fr,rome
normalement,0.0005216098259389,fr,rome
essaie,0.0005173309182086,fr,rome
prsident,0.0005173309182086,fr,rome
norme,0.0005173309182086,fr,rome
suppo,0.0005173309182086,fr,rome
creuser,0.0005173309182086,fr,rome
reconnatre,0.0005173309182086,fr,rome
loign,0.0005173309182086,fr,rome
passs,0.0005173309182086,fr,rome
accs,0.0005173309182086,fr,rome
patte,0.0005173309182086,fr,rome
corde,0.0005173309182086,fr,rome
mlange,0.0005173309182086,fr,rome
paradis,0.0005173309182086,fr,rome
tendance,0.0005173309182086,fr,rome
social,0.0005173309182086,fr,rome
dtend,0.0005173309182086,fr,rome
ressen,0.0005173309182086,fr,rome
avaler,0.0005173309182086,fr,rome
oeuf,0.0005130945873807,fr,rome
mle,0.0005130945873807,fr,rome
tenue,0.0005130945873807,fr,rome
lutte,0.0005130945873807,fr,rome
balancer,0.0005130945873807,fr,rome
gaff,0.0005130945873807,fr,rome
jaloux,0.0005130945873807,fr,rome
escalier,0.0005130945873807,fr,rome
annul,0.0005130945873807,fr,rome
rflchisser,0.0005130945873807,fr,rome
effray,0.0005130945873807,fr,rome
techniquement,0.0005130945873807,fr,rome
mystre,0.0005130945873807,fr,rome
surface,0.000508899994481,fr,rome
foyer,0.000508899994481,fr,rome
participer,0.000508899994481,fr,rome
central,0.000508899994481,fr,rome
taper,0.000508899994481,fr,rome
jouet,0.000508899994481,fr,rome
alerte,0.000508899994481,fr,rome
prpar,0.000508899994481,fr,rome
fonds,0.000508899994481,fr,rome
explos,0.000508899994481,fr,rome
attache,0.000508899994481,fr,rome
chapp,0.000508899994481,fr,rome
priorit,0.000508899994481,fr,rome
couvertur,0.0005047463250912,fr,rome
document,0.0005047463250912,fr,rome
recommence,0.0005047463250912,fr,rome
roul,0.0005047463250912,fr,rome
tuyau,0.0005047463250912,fr,rome
plage,0.0005047463250912,fr,rome
rappel,0.0005047463250912,fr,rome
honntement,0.0005047463250912,fr,rome
article,0.0005047463250912,fr,rome
gant,0.0005047463250912,fr,rome
grill,0.0005047463250912,fr,rome
franchir,0.0005047463250912,fr,rome
arrang,0.0005047463250912,fr,rome
party,0.0005006327884003,fr,rome
entreprise,0.0005006327884003,fr,rome
rcemment,0.0005006327884003,fr,rome
nerv,0.0005006327884003,fr,rome
paule,0.0005006327884003,fr,rome
nerve,0.0005006327884003,fr,rome
plainte,0.0005006327884003,fr,rome
chapeau,0.0005006327884003,fr,rome
dposer,0.0005006327884003,fr,rome
entretien,0.0005006327884003,fr,rome
familial,0.0005006327884003,fr,rome
pleuvoir,0.0005006327884003,fr,rome
lger,0.0004965586163005,fr,rome
ralentir,0.0004965586163005,fr,rome
origine,0.0004965586163005,fr,rome
rcupre,0.0004965586163005,fr,rome
rappell,0.0004965586163005,fr,rome
dcouvre,0.0004965586163005,fr,rome
inviter,0.0004925230625268,fr,rome
emporter,0.0004925230625268,fr,rome
objet,0.0004925230625268,fr,rome
panique,0.0004925230625268,fr,rome
vente,0.0004925230625268,fr,rome
destin,0.0004925230625268,fr,rome
copie,0.0004925230625268,fr,rome
suspect,0.0004925230625268,fr,rome
arrterer,0.0004925230625268,fr,rome
lvre,0.0004925230625268,fr,rome
prs,0.0004925230625268,fr,rome
kilomètre,0.0004925230625268,fr,rome
poitrine,0.0004925230625268,fr,rome
produit,0.0004885254018363,fr,rome
chapper,0.0004885254018363,fr,rome
pile,0.0004885254018363,fr,rome
ador,0.0004885254018363,fr,rome
fout,0.0004885254018363,fr,rome
durer,0.0004885254018363,fr,rome
geste,0.0004885254018363,fr,rome
local,0.0004885254018363,fr,rome
entrez,0.0004885254018363,fr,rome
protg,0.0004885254018363,fr,rome
priode,0.0004885254018363,fr,rome
espron,0.0004885254018363,fr,rome
adulte,0.0004885254018363,fr,rome
risquer,0.0004885254018363,fr,rome
achte,0.0004845649292259,fr,rome
ressortir,0.0004845649292259,fr,rome
croi,0.0004845649292259,fr,rome
foi,0.0004845649292259,fr,rome
entraner,0.0004845649292259,fr,rome
concidence,0.0004845649292259,fr,rome
devai,0.0004845649292259,fr,rome
boucle,0.0004845649292259,fr,rome
suicide,0.0004845649292259,fr,rome
net,0.0004845649292259,fr,rome
explication,0.0004845649292259,fr,rome
interroger,0.0004845649292259,fr,rome
srie,0.0004845649292259,fr,rome
ferm,0.0004845649292259,fr,rome
sparer,0.0004806409591864,fr,rome
rpter,0.0004806409591864,fr,rome
grandi,0.0004806409591864,fr,rome
frais,0.0004806409591864,fr,rome
physique,0.0004806409591864,fr,rome
rappelle,0.0004806409591864,fr,rome
professeur,0.0004806409591864,fr,rome
sexe,0.0004806409591864,fr,rome
paie,0.0004806409591864,fr,rome
dtruit,0.0004806409591864,fr,rome
style,0.0004806409591864,fr,rome
grandir,0.0004806409591864,fr,rome
forc,0.0004806409591864,fr,rome
cart,0.0004806409591864,fr,rome
cot,0.0004806409591864,fr,rome
drogue,0.0004806409591864,fr,rome
baisse,0.0004806409591864,fr,rome
rose,0.0004806409591864,fr,rome
logique,0.0004767528249902,fr,rome
rire,0.0004767528249902,fr,rome
blesse,0.0004767528249902,fr,rome
frappe,0.0004767528249902,fr,rome
signal,0.0004767528249902,fr,rome
ombre,0.0004767528249902,fr,rome
charg,0.0004767528249902,fr,rome
chanceux,0.0004767528249902,fr,rome
aise,0.0004767528249902,fr,rome
gar,0.0004767528249902,fr,rome
prci,0.0004767528249902,fr,rome
professionnel,0.0004767528249902,fr,rome
alcool,0.0004767528249902,fr,rome
chane,0.0004767528249902,fr,rome
transmettre,0.0004728998780113,fr,rome
rattraper,0.0004728998780113,fr,rome
doux,0.0004728998780113,fr,rome
pointe,0.0004728998780113,fr,rome
remplacer,0.0004728998780113,fr,rome
extrieur,0.0004728998780113,fr,rome
partenaire,0.0004728998780113,fr,rome
commande,0.000469081487076,fr,rome
fonctionner,0.000469081487076,fr,rome
voisin,0.000469081487076,fr,rome
soigner,0.000469081487076,fr,rome
essayai,0.000469081487076,fr,rome
magasin,0.000469081487076,fr,rome
potentiel,0.000469081487076,fr,rome
merveilleux,0.000469081487076,fr,rome
dcide,0.0004652970378424,fr,rome
option,0.0004652970378424,fr,rome
rpondu,0.0004652970378424,fr,rome
annuler,0.0004652970378424,fr,rome
installer,0.0004652970378424,fr,rome
expert,0.0004652970378424,fr,rome
librer,0.0004652970378424,fr,rome
tenter,0.0004652970378424,fr,rome
principal,0.0004652970378424,fr,rome
intelligent,0.0004615459322072,fr,rome
transformer,0.0004615459322072,fr,rome
