mot,poids_tfidf,langue,serie
vaisselle,0.0003562910736803,fr,legendoftheseeker
remercie,0.0003562910736803,fr,legendoftheseeker
her,0.0003562910736803,fr,legendoftheseeker
pardonn,0.0003530238547299,fr,legendoftheseeker
oublierai,0.0003530238547299,fr,legendoftheseeker
arger,0.0003530238547299,fr,legendoftheseeker
confu,0.0003530238547299,fr,legendoftheseeker
insupportable,0.0003530238547299,fr,legendoftheseeker
famill,0.0003530238547299,fr,legendoftheseeker
exemplaire,0.0003530238547299,fr,legendoftheseeker
ficelle,0.0003530238547299,fr,legendoftheseeker
accompagne,0.0003530238547299,fr,legendoftheseeker
prtendu,0.0003530238547299,fr,legendoftheseeker
doubl,0.0003530238547299,fr,legendoftheseeker
agrandir,0.0003530238547299,fr,legendoftheseeker
col,0.0003530238547299,fr,legendoftheseeker
sournois,0.0003530238547299,fr,legendoftheseeker
suggr,0.0003530238547299,fr,legendoftheseeker
faibler,0.0003498043341134,fr,legendoftheseeker
pelle,0.0003498043341134,fr,legendoftheseeker
bluff,0.0003498043341134,fr,legendoftheseeker
rpandre,0.0003498043341134,fr,legendoftheseeker
carnet,0.0003498043341134,fr,legendoftheseeker
rglement,0.0003498043341134,fr,legendoftheseeker
surgir,0.0003498043341134,fr,legendoftheseeker
mchoire,0.0003498043341134,fr,legendoftheseeker
royal,0.0003498043341134,fr,legendoftheseeker
piti,0.0003498043341134,fr,legendoftheseeker
amner,0.0003498043341134,fr,legendoftheseeker
aspirer,0.0003466311391446,fr,legendoftheseeker
condui,0.0003466311391446,fr,legendoftheseeker
dplacement,0.0003466311391446,fr,legendoftheseeker
poign,0.0003466311391446,fr,legendoftheseeker
humide,0.0003466311391446,fr,legendoftheseeker
contredire,0.0003466311391446,fr,legendoftheseeker
serveuse,0.0003466311391446,fr,legendoftheseeker
destination,0.0003466311391446,fr,legendoftheseeker
patate,0.0003466311391446,fr,legendoftheseeker
violation,0.0003466311391446,fr,legendoftheseeker
enterre,0.0003466311391446,fr,legendoftheseeker
dte,0.0003466311391446,fr,legendoftheseeker
dsagrabl,0.0003466311391446,fr,legendoftheseeker
active,0.0003466311391446,fr,legendoftheseeker
rcolter,0.0003466311391446,fr,legendoftheseeker
dsespoir,0.0003466311391446,fr,legendoftheseeker
farce,0.0003435029555538,fr,legendoftheseeker
projeter,0.0003435029555538,fr,legendoftheseeker
dcennie,0.0003435029555538,fr,legendoftheseeker
enceinte,0.0003435029555538,fr,legendoftheseeker
navrer,0.0003435029555538,fr,legendoftheseeker
inspiration,0.0003435029555538,fr,legendoftheseeker
perfection,0.0003435029555538,fr,legendoftheseeker
merveille,0.0003435029555538,fr,legendoftheseeker
selle,0.0003435029555538,fr,legendoftheseeker
tremp,0.0003435029555538,fr,legendoftheseeker
planifi,0.0003435029555538,fr,legendoftheseeker
exagre,0.0003435029555538,fr,legendoftheseeker
assassiner,0.0003435029555538,fr,legendoftheseeker
motiv,0.0003435029555538,fr,legendoftheseeker
infiltr,0.0003435029555538,fr,legendoftheseeker
rconfort,0.0003435029555538,fr,legendoftheseeker
enfiler,0.0003435029555538,fr,legendoftheseeker
pique,0.0003435029555538,fr,legendoftheseeker
attentivement,0.000340418524219,fr,legendoftheseeker
dtache,0.000340418524219,fr,legendoftheseeker
contrarie,0.000340418524219,fr,legendoftheseeker
ramass,0.000340418524219,fr,legendoftheseeker
nice,0.000340418524219,fr,legendoftheseeker
percer,0.000340418524219,fr,legendoftheseeker
pratiquer,0.000340418524219,fr,legendoftheseeker
ignor,0.000340418524219,fr,legendoftheseeker
sembl,0.000340418524219,fr,legendoftheseeker
apparition,0.000340418524219,fr,legendoftheseeker
ras,0.000340418524219,fr,legendoftheseeker
certitude,0.000340418524219,fr,legendoftheseeker
plate,0.000340418524219,fr,legendoftheseeker
invitabl,0.000340418524219,fr,legendoftheseeker
augment,0.000340418524219,fr,legendoftheseeker
obscur,0.000340418524219,fr,legendoftheseeker
modifi,0.000340418524219,fr,legendoftheseeker
dater,0.000340418524219,fr,legendoftheseeker
sentimental,0.000340418524219,fr,legendoftheseeker
innocence,0.000340418524219,fr,legendoftheseeker
verte,0.000340418524219,fr,legendoftheseeker
vasion,0.000340418524219,fr,legendoftheseeker
agresser,0.0003373766381231,fr,legendoftheseeker
fix,0.0003373766381231,fr,legendoftheseeker
blesss,0.0003373766381231,fr,legendoftheseeker
tomate,0.0003373766381231,fr,legendoftheseeker
dsordre,0.0003373766381231,fr,legendoftheseeker
enfoncer,0.0003373766381231,fr,legendoftheseeker
revue,0.0003373766381231,fr,legendoftheseeker
comprenn,0.0003373766381231,fr,legendoftheseeker
rveillerer,0.0003373766381231,fr,legendoftheseeker
exploit,0.0003373766381231,fr,legendoftheseeker
maternel,0.0003373766381231,fr,legendoftheseeker
fich,0.0003373766381231,fr,legendoftheseeker
pril,0.0003373766381231,fr,legendoftheseeker
supplmentaire,0.0003373766381231,fr,legendoftheseeker
inspirer,0.0003373766381231,fr,legendoftheseeker
armoire,0.0003373766381231,fr,legendoftheseeker
gratuitement,0.0003373766381231,fr,legendoftheseeker
contrari,0.0003373766381231,fr,legendoftheseeker
parte,0.0003343761395183,fr,legendoftheseeker
marchandise,0.0003343761395183,fr,legendoftheseeker
lieutenant,0.0003343761395183,fr,legendoftheseeker
protecteur,0.0003343761395183,fr,legendoftheseeker
initiative,0.0003343761395183,fr,legendoftheseeker
cambriolage,0.0003343761395183,fr,legendoftheseeker
exist,0.0003343761395183,fr,legendoftheseeker
cavalier,0.0003343761395183,fr,legendoftheseeker
prparation,0.0003343761395183,fr,legendoftheseeker
souffre,0.0003343761395183,fr,legendoftheseeker
investissement,0.0003343761395183,fr,legendoftheseeker
plonge,0.0003343761395183,fr,legendoftheseeker
perspective,0.0003343761395183,fr,legendoftheseeker
cuire,0.0003343761395183,fr,legendoftheseeker
prenez,0.0003343761395183,fr,legendoftheseeker
cimetire,0.0003314159172802,fr,legendoftheseeker
rclamer,0.0003314159172802,fr,legendoftheseeker
ignore,0.0003314159172802,fr,legendoftheseeker
gravit,0.0003314159172802,fr,legendoftheseeker
mfier,0.0003314159172802,fr,legendoftheseeker
peintur,0.0003314159172802,fr,legendoftheseeker
casque,0.0003314159172802,fr,legendoftheseeker
apercevoir,0.0003314159172802,fr,legendoftheseeker
arroger,0.0003314159172802,fr,legendoftheseeker
dout,0.0003314159172802,fr,legendoftheseeker
entiremer,0.0003314159172802,fr,legendoftheseeker
explosif,0.0003314159172802,fr,legendoftheseeker
motivation,0.0003314159172802,fr,legendoftheseeker
poignarder,0.0003314159172802,fr,legendoftheseeker
fatal,0.0003314159172802,fr,legendoftheseeker
rime,0.0003314159172802,fr,legendoftheseeker
dlai,0.0003314159172802,fr,legendoftheseeker
dsespre,0.0003314159172802,fr,legendoftheseeker
maigre,0.0003314159172802,fr,legendoftheseeker
triple,0.0003314159172802,fr,legendoftheseeker
gras,0.0003314159172802,fr,legendoftheseeker
dvoiler,0.0003314159172802,fr,legendoftheseeker
particuliremer,0.0003314159172802,fr,legendoftheseeker
admirer,0.0003314159172802,fr,legendoftheseeker
grossir,0.0003314159172802,fr,legendoftheseeker
planche,0.0003284949044378,fr,legendoftheseeker
barbe,0.0003284949044378,fr,legendoftheseeker
associer,0.0003284949044378,fr,legendoftheseeker
remuer,0.0003284949044378,fr,legendoftheseeker
montant,0.0003284949044378,fr,legendoftheseeker
relche,0.0003284949044378,fr,legendoftheseeker
couterer,0.0003284949044378,fr,legendoftheseeker
simuler,0.0003284949044378,fr,legendoftheseeker
consacrer,0.0003284949044378,fr,legendoftheseeker
construction,0.0003284949044378,fr,legendoftheseeker
las,0.0003284949044378,fr,legendoftheseeker
soudainement,0.0003284949044378,fr,legendoftheseeker
particip,0.0003284949044378,fr,legendoftheseeker
cess,0.0003284949044378,fr,legendoftheseeker
appropri,0.0003284949044378,fr,legendoftheseeker
insensible,0.0003284949044378,fr,legendoftheseeker
passionn,0.0003284949044378,fr,legendoftheseeker
gay,0.0003284949044378,fr,legendoftheseeker
vanter,0.0003284949044378,fr,legendoftheseeker
rflexion,0.0003256120758645,fr,legendoftheseeker
employer,0.0003256120758645,fr,legendoftheseeker
envoler,0.0003256120758645,fr,legendoftheseeker
consister,0.0003256120758645,fr,legendoftheseeker
tiers,0.0003256120758645,fr,legendoftheseeker
terrifi,0.0003256120758645,fr,legendoftheseeker
sacre,0.0003256120758645,fr,legendoftheseeker
fliciter,0.0003256120758645,fr,legendoftheseeker
reprer,0.0003256120758645,fr,legendoftheseeker
pouls,0.0003256120758645,fr,legendoftheseeker
prostitue,0.0003256120758645,fr,legendoftheseeker
limiter,0.0003227664461182,fr,legendoftheseeker
performance,0.0003227664461182,fr,legendoftheseeker
dignit,0.0003227664461182,fr,legendoftheseeker
prcismer,0.0003227664461182,fr,legendoftheseeker
protgeer,0.0003227664461182,fr,legendoftheseeker
crach,0.0003227664461182,fr,legendoftheseeker
exceptionnel,0.0003227664461182,fr,legendoftheseeker
surpasser,0.0003227664461182,fr,legendoftheseeker
dtourner,0.0003227664461182,fr,legendoftheseeker
exploiter,0.0003227664461182,fr,legendoftheseeker
repr,0.0003227664461182,fr,legendoftheseeker
remise,0.0003227664461182,fr,legendoftheseeker
valise,0.0003227664461182,fr,legendoftheseeker
insecte,0.0003227664461182,fr,legendoftheseeker
mlanger,0.0003227664461182,fr,legendoftheseeker
citron,0.0003227664461182,fr,legendoftheseeker
tonn,0.0003227664461182,fr,legendoftheseeker
choisi,0.0003227664461182,fr,legendoftheseeker
capital,0.0003227664461182,fr,legendoftheseeker
formation,0.0003227664461182,fr,legendoftheseeker
souffler,0.0003227664461182,fr,legendoftheseeker
extraire,0.0003227664461182,fr,legendoftheseeker
incroyablemer,0.0003227664461182,fr,legendoftheseeker
alternative,0.0003227664461182,fr,legendoftheseeker
secrte,0.0003199570674192,fr,legendoftheseeker
conscier,0.0003199570674192,fr,legendoftheseeker
reprocher,0.0003199570674192,fr,legendoftheseeker
massage,0.0003199570674192,fr,legendoftheseeker
fantasme,0.0003199570674192,fr,legendoftheseeker
acier,0.0003199570674192,fr,legendoftheseeker
hommage,0.0003199570674192,fr,legendoftheseeker
voyou,0.0003199570674192,fr,legendoftheseeker
portrait,0.0003199570674192,fr,legendoftheseeker
dbarquer,0.0003199570674192,fr,legendoftheseeker
creux,0.0003199570674192,fr,legendoftheseeker
revoil,0.0003199570674192,fr,legendoftheseeker
refuge,0.0003199570674192,fr,legendoftheseeker
modifier,0.0003199570674192,fr,legendoftheseeker
val,0.0003199570674192,fr,legendoftheseeker
reprise,0.0003199570674192,fr,legendoftheseeker
instrument,0.0003199570674192,fr,legendoftheseeker
disposition,0.0003199570674192,fr,legendoftheseeker
lou,0.0003171830277548,fr,legendoftheseeker
prcis,0.0003171830277548,fr,legendoftheseeker
prvien,0.0003171830277548,fr,legendoftheseeker
respir,0.0003171830277548,fr,legendoftheseeker
torche,0.0003171830277548,fr,legendoftheseeker
vacuer,0.0003171830277548,fr,legendoftheseeker
sauce,0.0003171830277548,fr,legendoftheseeker
lgume,0.0003171830277548,fr,legendoftheseeker
circuler,0.0003144434491024,fr,legendoftheseeker
protocole,0.0003144434491024,fr,legendoftheseeker
gnralement,0.0003144434491024,fr,legendoftheseeker
ducation,0.0003144434491024,fr,legendoftheseeker
inoffensif,0.0003144434491024,fr,legendoftheseeker
considr,0.0003144434491024,fr,legendoftheseeker
cogn,0.0003144434491024,fr,legendoftheseeker
isol,0.0003144434491024,fr,legendoftheseeker
tarte,0.0003144434491024,fr,legendoftheseeker
commission,0.0003144434491024,fr,legendoftheseeker
svre,0.0003144434491024,fr,legendoftheseeker
favori,0.0003144434491024,fr,legendoftheseeker
mater,0.0003144434491024,fr,legendoftheseeker
jumeau,0.0003144434491024,fr,legendoftheseeker
srs,0.0003117374857608,fr,legendoftheseeker
contenu,0.0003117374857608,fr,legendoftheseeker
traduire,0.0003117374857608,fr,legendoftheseeker
intuition,0.0003117374857608,fr,legendoftheseeker
semblant,0.0003117374857608,fr,legendoftheseeker
dirig,0.0003117374857608,fr,legendoftheseeker
metton,0.0003117374857608,fr,legendoftheseeker
refroidir,0.0003117374857608,fr,legendoftheseeker
nue,0.0003117374857608,fr,legendoftheseeker
dessert,0.0003117374857608,fr,legendoftheseeker
atroce,0.0003117374857608,fr,legendoftheseeker
ressayer,0.0003117374857608,fr,legendoftheseeker
gche,0.0003117374857608,fr,legendoftheseeker
dclarer,0.0003090643227828,fr,legendoftheseeker
dterminer,0.0003090643227828,fr,legendoftheseeker
rests,0.0003090643227828,fr,legendoftheseeker
secouer,0.0003090643227828,fr,legendoftheseeker
sert,0.0003090643227828,fr,legendoftheseeker
agression,0.0003090643227828,fr,legendoftheseeker
ajout,0.0003090643227828,fr,legendoftheseeker
reois,0.0003090643227828,fr,legendoftheseeker
ours,0.0003090643227828,fr,legendoftheseeker
conviction,0.0003090643227828,fr,legendoftheseeker
distribuer,0.0003090643227828,fr,legendoftheseeker
diriez,0.0003090643227828,fr,legendoftheseeker
lampe,0.0003090643227828,fr,legendoftheseeker
rejoin,0.0003064231745028,fr,legendoftheseeker
symbole,0.0003064231745028,fr,legendoftheseeker
cabinet,0.0003064231745028,fr,legendoftheseeker
cochon,0.0003064231745028,fr,legendoftheseeker
diffremmer,0.0003064231745028,fr,legendoftheseeker
parlai,0.0003064231745028,fr,legendoftheseeker
reporter,0.0003064231745028,fr,legendoftheseeker
repre,0.0003064231745028,fr,legendoftheseeker
disant,0.0003064231745028,fr,legendoftheseeker
rell,0.0003064231745028,fr,legendoftheseeker
aspect,0.0003064231745028,fr,legendoftheseeker
permanent,0.0003064231745028,fr,legendoftheseeker
veine,0.0003064231745028,fr,legendoftheseeker
suggrer,0.0003064231745028,fr,legendoftheseeker
chaud,0.0003064231745028,fr,legendoftheseeker
tempte,0.0003064231745028,fr,legendoftheseeker
aval,0.0003038132831493,fr,legendoftheseeker
prochaine,0.0003038132831493,fr,legendoftheseeker
brutal,0.0003038132831493,fr,legendoftheseeker
diamant,0.0003038132831493,fr,legendoftheseeker
singe,0.0003038132831493,fr,legendoftheseeker
garantie,0.0003038132831493,fr,legendoftheseeker
inform,0.0003038132831493,fr,legendoftheseeker
affecter,0.0003038132831493,fr,legendoftheseeker
vit,0.0003038132831493,fr,legendoftheseeker
crase,0.0003038132831493,fr,legendoftheseeker
interrogatoire,0.0003038132831493,fr,legendoftheseeker
tudie,0.0003038132831493,fr,legendoftheseeker
punition,0.0003038132831493,fr,legendoftheseeker
registre,0.0003038132831493,fr,legendoftheseeker
croit,0.0003038132831493,fr,legendoftheseeker
adresser,0.000301233917541,fr,legendoftheseeker
rvl,0.000301233917541,fr,legendoftheseeker
remplac,0.000301233917541,fr,legendoftheseeker
quart,0.000301233917541,fr,legendoftheseeker
beurre,0.000301233917541,fr,legendoftheseeker
hritage,0.000301233917541,fr,legendoftheseeker
embarqu,0.000301233917541,fr,legendoftheseeker
arrach,0.000301233917541,fr,legendoftheseeker
embter,0.000301233917541,fr,legendoftheseeker
pareille,0.000301233917541,fr,legendoftheseeker
tissu,0.000301233917541,fr,legendoftheseeker
prvoir,0.000301233917541,fr,legendoftheseeker
affection,0.0002986843718564,fr,legendoftheseeker
auparavant,0.0002986843718564,fr,legendoftheseeker
fminin,0.0002986843718564,fr,legendoftheseeker
expr,0.0002986843718564,fr,legendoftheseeker
poudre,0.0002986843718564,fr,legendoftheseeker
ressort,0.0002986843718564,fr,legendoftheseeker
install,0.0002986843718564,fr,legendoftheseeker
marqu,0.0002986843718564,fr,legendoftheseeker
lorsqu,0.0002986843718564,fr,legendoftheseeker
flou,0.0002986843718564,fr,legendoftheseeker
cibl,0.0002986843718564,fr,legendoftheseeker
emport,0.0002986843718564,fr,legendoftheseeker
prcdemmer,0.0002986843718564,fr,legendoftheseeker
rpare,0.0002986843718564,fr,legendoftheseeker
reconnaissance,0.0002961639644747,fr,legendoftheseeker
vend,0.0002961639644747,fr,legendoftheseeker
explosion,0.0002961639644747,fr,legendoftheseeker
motif,0.0002961639644747,fr,legendoftheseeker
minable,0.0002961639644747,fr,legendoftheseeker
mat,0.0002961639644747,fr,legendoftheseeker
perturb,0.0002961639644747,fr,legendoftheseeker
fouill,0.0002961639644747,fr,legendoftheseeker
condamn,0.0002961639644747,fr,legendoftheseeker
actuellement,0.0002961639644747,fr,legendoftheseeker
intervention,0.0002961639644747,fr,legendoftheseeker
immdiatemer,0.0002961639644747,fr,legendoftheseeker
sincremer,0.000293672036882,fr,legendoftheseeker
rpondrer,0.000293672036882,fr,legendoftheseeker
goutte,0.000293672036882,fr,legendoftheseeker
enterr,0.000293672036882,fr,legendoftheseeker
repousser,0.000293672036882,fr,legendoftheseeker
dplac,0.000293672036882,fr,legendoftheseeker
sauvage,0.000293672036882,fr,legendoftheseeker
renvoy,0.000293672036882,fr,legendoftheseeker
aimerai,0.000293672036882,fr,legendoftheseeker
soulager,0.000293672036882,fr,legendoftheseeker
toast,0.000293672036882,fr,legendoftheseeker
renseigner,0.000293672036882,fr,legendoftheseeker
avanc,0.000293672036882,fr,legendoftheseeker
tragdie,0.000293672036882,fr,legendoftheseeker
liminer,0.000293672036882,fr,legendoftheseeker
dtendre,0.0002912079526383,fr,legendoftheseeker
revanche,0.0002912079526383,fr,legendoftheseeker
bougie,0.0002912079526383,fr,legendoftheseeker
immense,0.0002912079526383,fr,legendoftheseeker
empirer,0.0002912079526383,fr,legendoftheseeker
contrairement,0.0002912079526383,fr,legendoftheseeker
usage,0.0002912079526383,fr,legendoftheseeker
sjour,0.0002912079526383,fr,legendoftheseeker
longueur,0.0002912079526383,fr,legendoftheseeker
habill,0.0002912079526383,fr,legendoftheseeker
kilo,0.0002912079526383,fr,legendoftheseeker
goter,0.0002912079526383,fr,legendoftheseeker
entrane,0.0002912079526383,fr,legendoftheseeker
garer,0.0002912079526383,fr,legendoftheseeker
chant,0.0002912079526383,fr,legendoftheseeker
nouvelle,0.0002912079526383,fr,legendoftheseeker
fichu,0.0002912079526383,fr,legendoftheseeker
russite,0.0002912079526383,fr,legendoftheseeker
imagination,0.000288771096402,fr,legendoftheseeker
rideau,0.000288771096402,fr,legendoftheseeker
agressif,0.000288771096402,fr,legendoftheseeker
figure,0.000288771096402,fr,legendoftheseeker
organis,0.000288771096402,fr,legendoftheseeker
prtendre,0.000288771096402,fr,legendoftheseeker
manche,0.000288771096402,fr,legendoftheseeker
entirement,0.000288771096402,fr,legendoftheseeker
clat,0.000288771096402,fr,legendoftheseeker
tasse,0.0002863608730074,fr,legendoftheseeker
autorisation,0.0002863608730074,fr,legendoftheseeker
convenir,0.0002863608730074,fr,legendoftheseeker
boul,0.0002863608730074,fr,legendoftheseeker
compar,0.0002863608730074,fr,legendoftheseeker
intres,0.0002863608730074,fr,legendoftheseeker
front,0.0002863608730074,fr,legendoftheseeker
mentionner,0.0002863608730074,fr,legendoftheseeker
