mot,poids_tfidf,langue,serie
tuteur,0.0003418925180762,fr,eureka
boulet,0.0003418925180762,fr,eureka
raiser,0.0003418925180762,fr,eureka
cohrent,0.0003418925180762,fr,eureka
runit,0.0003418925180762,fr,eureka
dbute,0.0003418925180762,fr,eureka
maggie,0.0003418925180762,fr,eureka
fourmi,0.0003418925180762,fr,eureka
feraient,0.0003418925180762,fr,eureka
fourrire,0.0003418925180762,fr,eureka
collaboration,0.0003418925180762,fr,eureka
provoque,0.0003418925180762,fr,eureka
rcer,0.0003418925180762,fr,eureka
vraier,0.0003418925180762,fr,eureka
montagn,0.0003418925180762,fr,eureka
rtablissement,0.0003418925180762,fr,eureka
apocalypse,0.0003418925180762,fr,eureka
fabricant,0.0003418925180762,fr,eureka
tracass,0.0003418925180762,fr,eureka
insigne,0.0003418925180762,fr,eureka
allemagne,0.0003418925180762,fr,eureka
dcoup,0.0003418925180762,fr,eureka
rhum,0.0003418925180762,fr,eureka
ignorant,0.0003418925180762,fr,eureka
allume,0.0003418925180762,fr,eureka
cbl,0.0003383108259814,fr,eureka
mcanisme,0.0003383108259814,fr,eureka
rjouir,0.0003383108259814,fr,eureka
dinosaure,0.0003383108259814,fr,eureka
mentor,0.0003383108259814,fr,eureka
play,0.0003383108259814,fr,eureka
touchez,0.0003383108259814,fr,eureka
lcherer,0.0003383108259814,fr,eureka
lphant,0.0003383108259814,fr,eureka
comprhensif,0.0003383108259814,fr,eureka
cuivre,0.0003383108259814,fr,eureka
mdicau,0.0003383108259814,fr,eureka
rougir,0.0003383108259814,fr,eureka
inconnue,0.0003383108259814,fr,eureka
quipier,0.0003383108259814,fr,eureka
suivai,0.0003383108259814,fr,eureka
prcd,0.0003383108259814,fr,eureka
rduite,0.0003383108259814,fr,eureka
vitez,0.0003383108259814,fr,eureka
adolescence,0.0003383108259814,fr,eureka
maximal,0.0003383108259814,fr,eureka
effectu,0.0003383108259814,fr,eureka
visit,0.0003383108259814,fr,eureka
pardonnez,0.0003383108259814,fr,eureka
jugemer,0.0003383108259814,fr,eureka
sinistre,0.0003383108259814,fr,eureka
attarder,0.0003383108259814,fr,eureka
rviser,0.000334800063165,fr,eureka
grimpe,0.000334800063165,fr,eureka
lectroniqu,0.000334800063165,fr,eureka
inquiterer,0.000334800063165,fr,eureka
mdium,0.000334800063165,fr,eureka
e-mail,0.000334800063165,fr,eureka
encouragement,0.000334800063165,fr,eureka
aidera,0.000334800063165,fr,eureka
mcher,0.000334800063165,fr,eureka
cit,0.000334800063165,fr,eureka
thiqu,0.000334800063165,fr,eureka
remplace,0.000334800063165,fr,eureka
cerf,0.000334800063165,fr,eureka
euphmisme,0.000334800063165,fr,eureka
allumette,0.000334800063165,fr,eureka
franklin,0.000334800063165,fr,eureka
visa,0.000334800063165,fr,eureka
suremer,0.000334800063165,fr,eureka
embarque,0.000334800063165,fr,eureka
margaret,0.000334800063165,fr,eureka
concern,0.000334800063165,fr,eureka
numriqu,0.000334800063165,fr,eureka
canne,0.000334800063165,fr,eureka
gymnase,0.000334800063165,fr,eureka
manoeuvre,0.000334800063165,fr,eureka
approprier,0.000334800063165,fr,eureka
masqu,0.000334800063165,fr,eureka
lucide,0.000334800063165,fr,eureka
inculp,0.000334800063165,fr,eureka
dtestai,0.000334800063165,fr,eureka
concevoir,0.000334800063165,fr,eureka
administratif,0.0003313574748269,fr,eureka
group,0.0003313574748269,fr,eureka
fourre,0.0003313574748269,fr,eureka
finale,0.0003313574748269,fr,eureka
inond,0.0003313574748269,fr,eureka
brouill,0.0003313574748269,fr,eureka
piloter,0.0003313574748269,fr,eureka
audacieux,0.0003313574748269,fr,eureka
exigence,0.0003313574748269,fr,eureka
agitation,0.0003313574748269,fr,eureka
ragis,0.0003313574748269,fr,eureka
experte,0.0003313574748269,fr,eureka
dfinitif,0.0003313574748269,fr,eureka
bruyant,0.0003313574748269,fr,eureka
brut,0.0003313574748269,fr,eureka
attribu,0.0003313574748269,fr,eureka
primo,0.0003313574748269,fr,eureka
rouill,0.0003313574748269,fr,eureka
universel,0.0003313574748269,fr,eureka
coquin,0.0003313574748269,fr,eureka
obsde,0.0003313574748269,fr,eureka
pntr,0.0003313574748269,fr,eureka
tarif,0.0003313574748269,fr,eureka
obisser,0.0003313574748269,fr,eureka
dtecter,0.0003313574748269,fr,eureka
habitus,0.0003313574748269,fr,eureka
conditionnelle,0.0003313574748269,fr,eureka
indemne,0.0003313574748269,fr,eureka
domicil,0.0003313574748269,fr,eureka
ngative,0.0003313574748269,fr,eureka
dpendance,0.0003313574748269,fr,eureka
sermer,0.0003313574748269,fr,eureka
moralit,0.0003313574748269,fr,eureka
foul,0.000327980463604,fr,eureka
charmante,0.000327980463604,fr,eureka
ouah,0.000327980463604,fr,eureka
topo,0.000327980463604,fr,eureka
fouine,0.000327980463604,fr,eureka
casino,0.000327980463604,fr,eureka
particulir,0.000327980463604,fr,eureka
antibiotique,0.000327980463604,fr,eureka
laner,0.000327980463604,fr,eureka
audio,0.000327980463604,fr,eureka
tailler,0.000327980463604,fr,eureka
rpandu,0.000327980463604,fr,eureka
secrtement,0.000327980463604,fr,eureka
cordon,0.000327980463604,fr,eureka
tic,0.000327980463604,fr,eureka
ballade,0.000327980463604,fr,eureka
bott,0.000327980463604,fr,eureka
quivalent,0.000327980463604,fr,eureka
rhume,0.000327980463604,fr,eureka
vanouie,0.000327980463604,fr,eureka
pai,0.000327980463604,fr,eureka
appui,0.000327980463604,fr,eureka
chewing,0.000327980463604,fr,eureka
attrapez,0.000327980463604,fr,eureka
provenance,0.000327980463604,fr,eureka
inaperu,0.000327980463604,fr,eureka
flacon,0.000327980463604,fr,eureka
douane,0.000327980463604,fr,eureka
berceau,0.000327980463604,fr,eureka
dbarque,0.000327980463604,fr,eureka
lverer,0.000327980463604,fr,eureka
russisser,0.000324666577797,fr,eureka
lign,0.000324666577797,fr,eureka
semblable,0.000324666577797,fr,eureka
dispos,0.000324666577797,fr,eureka
trier,0.000324666577797,fr,eureka
grade,0.000324666577797,fr,eureka
cho,0.000324666577797,fr,eureka
affaiblir,0.000324666577797,fr,eureka
sduire,0.000324666577797,fr,eureka
communiqu,0.000324666577797,fr,eureka
verbal,0.000324666577797,fr,eureka
astuce,0.000324666577797,fr,eureka
infraction,0.000324666577797,fr,eureka
bot,0.000324666577797,fr,eureka
artistique,0.000324666577797,fr,eureka
tolrance,0.000324666577797,fr,eureka
infecter,0.000324666577797,fr,eureka
enterrs,0.000324666577797,fr,eureka
lun,0.000324666577797,fr,eureka
arroser,0.000324666577797,fr,eureka
flot,0.000324666577797,fr,eureka
bais,0.000324666577797,fr,eureka
sapin,0.000324666577797,fr,eureka
tnbre,0.000324666577797,fr,eureka
seau,0.000324666577797,fr,eureka
enjeu,0.000324666577797,fr,eureka
couvr,0.000324666577797,fr,eureka
supprim,0.000324666577797,fr,eureka
irrationnel,0.000324666577797,fr,eureka
enseignement,0.0003214135006782,fr,eureka
maintien,0.0003214135006782,fr,eureka
bonnet,0.0003214135006782,fr,eureka
vase,0.0003214135006782,fr,eureka
explose,0.0003214135006782,fr,eureka
vgtarien,0.0003214135006782,fr,eureka
spectaculaire,0.0003214135006782,fr,eureka
oculaire,0.0003214135006782,fr,eureka
cheville,0.0003214135006782,fr,eureka
roux,0.0003214135006782,fr,eureka
lak,0.0003214135006782,fr,eureka
triche,0.0003214135006782,fr,eureka
effraye,0.0003214135006782,fr,eureka
traumatique,0.0003214135006782,fr,eureka
pondre,0.0003214135006782,fr,eureka
dtendu,0.0003214135006782,fr,eureka
anctre,0.0003214135006782,fr,eureka
saoul,0.0003214135006782,fr,eureka
ford,0.0003214135006782,fr,eureka
moustache,0.0003214135006782,fr,eureka
artifice,0.0003214135006782,fr,eureka
fumeur,0.0003214135006782,fr,eureka
continent,0.0003214135006782,fr,eureka
diffrend,0.0003214135006782,fr,eureka
prennent,0.0003214135006782,fr,eureka
djeun,0.0003214135006782,fr,eureka
nickel,0.0003182190407623,fr,eureka
bont,0.0003182190407623,fr,eureka
immiscer,0.0003182190407623,fr,eureka
fun,0.0003182190407623,fr,eureka
reparle,0.0003182190407623,fr,eureka
regagner,0.0003182190407623,fr,eureka
intello,0.0003182190407623,fr,eureka
rellemer,0.0003182190407623,fr,eureka
antiquit,0.0003182190407623,fr,eureka
prcise,0.0003182190407623,fr,eureka
ambulant,0.0003182190407623,fr,eureka
feron,0.0003182190407623,fr,eureka
guid,0.0003182190407623,fr,eureka
chmage,0.0003182190407623,fr,eureka
croyant,0.0003182190407623,fr,eureka
olive,0.0003182190407623,fr,eureka
voluer,0.0003182190407623,fr,eureka
trainer,0.0003182190407623,fr,eureka
chi,0.0003182190407623,fr,eureka
battant,0.0003182190407623,fr,eureka
fdrau,0.0003182190407623,fr,eureka
devise,0.0003182190407623,fr,eureka
avr,0.0003182190407623,fr,eureka
intermdiaire,0.0003182190407623,fr,eureka
gravement,0.0003182190407623,fr,eureka
abm,0.0003182190407623,fr,eureka
dtruis,0.0003182190407623,fr,eureka
jalousie,0.0003182190407623,fr,eureka
considrez,0.0003182190407623,fr,eureka
vachemer,0.0003182190407623,fr,eureka
paresseux,0.0003182190407623,fr,eureka
extra,0.0003182190407623,fr,eureka
rgne,0.0003182190407623,fr,eureka
malchance,0.0003150811229387,fr,eureka
poteau,0.0003150811229387,fr,eureka
mene,0.0003150811229387,fr,eureka
hasser,0.0003150811229387,fr,eureka
offense,0.0003150811229387,fr,eureka
artre,0.0003150811229387,fr,eureka
courbe,0.0003150811229387,fr,eureka
prfrabl,0.0003150811229387,fr,eureka
abruti,0.0003150811229387,fr,eureka
mou,0.0003150811229387,fr,eureka
orientation,0.0003150811229387,fr,eureka
casquette,0.0003150811229387,fr,eureka
fourr,0.0003150811229387,fr,eureka
troubler,0.0003150811229387,fr,eureka
dfender,0.0003150811229387,fr,eureka
miser,0.0003150811229387,fr,eureka
pourcentage,0.0003150811229387,fr,eureka
francisco,0.0003150811229387,fr,eureka
dmnagement,0.0003150811229387,fr,eureka
lchez,0.0003150811229387,fr,eureka
emprisonn,0.0003150811229387,fr,eureka
gratuite,0.0003150811229387,fr,eureka
grav,0.0003150811229387,fr,eureka
grouill,0.0003150811229387,fr,eureka
psychologue,0.0003150811229387,fr,eureka
vaste,0.0003150811229387,fr,eureka
sonnerie,0.0003150811229387,fr,eureka
ralist,0.0003150811229387,fr,eureka
sensibilit,0.0003150811229387,fr,eureka
emballe,0.0003150811229387,fr,eureka
combine,0.0003150811229387,fr,eureka
concurrent,0.0003150811229387,fr,eureka
respectable,0.0003150811229387,fr,eureka
cal,0.0003150811229387,fr,eureka
amu,0.0003119977803745,fr,eureka
annuaire,0.0003119977803745,fr,eureka
imposteur,0.0003119977803745,fr,eureka
obligs,0.0003119977803745,fr,eureka
fume,0.0003119977803745,fr,eureka
provision,0.0003119977803745,fr,eureka
reprsentation,0.0003119977803745,fr,eureka
montrerai,0.0003119977803745,fr,eureka
rivaliser,0.0003119977803745,fr,eureka
arc,0.0003119977803745,fr,eureka
plombier,0.0003119977803745,fr,eureka
isole,0.0003119977803745,fr,eureka
prvoyer,0.0003119977803745,fr,eureka
discrtement,0.0003119977803745,fr,eureka
costaud,0.0003119977803745,fr,eureka
enquteur,0.0003119977803745,fr,eureka
accidentel,0.0003119977803745,fr,eureka
pleurnicher,0.0003119977803745,fr,eureka
ttu,0.0003119977803745,fr,eureka
seringue,0.0003119977803745,fr,eureka
enfouir,0.0003119977803745,fr,eureka
remue,0.0003119977803745,fr,eureka
crevette,0.0003119977803745,fr,eureka
inspection,0.0003119977803745,fr,eureka
rsout,0.0003119977803745,fr,eureka
hilarer,0.0003119977803745,fr,eureka
apparent,0.0003119977803745,fr,eureka
escorte,0.0003119977803745,fr,eureka
divertissement,0.0003119977803745,fr,eureka
impulsif,0.0003119977803745,fr,eureka
gonfl,0.0003089671471102,fr,eureka
verrez,0.0003089671471102,fr,eureka
gnreus,0.0003089671471102,fr,eureka
voque,0.0003089671471102,fr,eureka
dtacher,0.0003089671471102,fr,eureka
maniaque,0.0003089671471102,fr,eureka
certificat,0.0003089671471102,fr,eureka
vedette,0.0003089671471102,fr,eureka
novembre,0.0003089671471102,fr,eureka
aigu,0.0003089671471102,fr,eureka
discipline,0.0003089671471102,fr,eureka
sirop,0.0003089671471102,fr,eureka
harcle,0.0003089671471102,fr,eureka
dgotant,0.0003089671471102,fr,eureka
balayer,0.0003089671471102,fr,eureka
commode,0.0003089671471102,fr,eureka
diffremment,0.0003089671471102,fr,eureka
rciproque,0.0003089671471102,fr,eureka
pet,0.0003089671471102,fr,eureka
prioritaire,0.0003089671471102,fr,eureka
rservation,0.0003089671471102,fr,eureka
redemander,0.0003089671471102,fr,eureka
accomplie,0.0003089671471102,fr,eureka
refai,0.0003089671471102,fr,eureka
dmarr,0.0003089671471102,fr,eureka
barrage,0.0003089671471102,fr,eureka
facult,0.0003089671471102,fr,eureka
humili,0.0003089671471102,fr,eureka
droule,0.0003089671471102,fr,eureka
entretuer,0.0003089671471102,fr,eureka
convention,0.0003089671471102,fr,eureka
fonctionnement,0.0003089671471102,fr,eureka
localisation,0.0003059874512772,fr,eureka
pdale,0.0003059874512772,fr,eureka
confidentialit,0.0003059874512772,fr,eureka
raide,0.0003059874512772,fr,eureka
crack,0.0003059874512772,fr,eureka
temporairement,0.0003059874512772,fr,eureka
island,0.0003059874512772,fr,eureka
grotte,0.0003059874512772,fr,eureka
donnon,0.0003059874512772,fr,eureka
pisse,0.0003059874512772,fr,eureka
malsain,0.0003059874512772,fr,eureka
connaisse,0.0003059874512772,fr,eureka
ingrdient,0.0003059874512772,fr,eureka
adopt,0.0003059874512772,fr,eureka
fax,0.0003059874512772,fr,eureka
arms,0.0003059874512772,fr,eureka
humiliant,0.0003059874512772,fr,eureka
aliment,0.0003059874512772,fr,eureka
dsign,0.0003059874512772,fr,eureka
pli,0.0003059874512772,fr,eureka
rjoui,0.0003059874512772,fr,eureka
formalit,0.0003059874512772,fr,eureka
emmner,0.0003059874512772,fr,eureka
peluche,0.0003059874512772,fr,eureka
dormant,0.0003059874512772,fr,eureka
chell,0.0003030570088766,fr,eureka
happy,0.0003030570088766,fr,eureka
envisag,0.0003030570088766,fr,eureka
flipp,0.0003030570088766,fr,eureka
tigre,0.0003030570088766,fr,eureka
pare,0.0003030570088766,fr,eureka
toil,0.0003030570088766,fr,eureka
dessine,0.0003030570088766,fr,eureka
palais,0.0003030570088766,fr,eureka
irlandais,0.0003030570088766,fr,eureka
dtier,0.0003030570088766,fr,eureka
ber,0.0003030570088766,fr,eureka
corne,0.0003030570088766,fr,eureka
nain,0.0003030570088766,fr,eureka
troupeau,0.0003030570088766,fr,eureka
trangement,0.0003030570088766,fr,eureka
trousse,0.0003030570088766,fr,eureka
chevalier,0.0003030570088766,fr,eureka
dne,0.0003030570088766,fr,eureka
sally,0.0003030570088766,fr,eureka
doucher,0.0003030570088766,fr,eureka
laid,0.0003030570088766,fr,eureka
prsenterer,0.0003030570088766,fr,eureka
relaxe,0.0003030570088766,fr,eureka
form,0.0003030570088766,fr,eureka
influencer,0.0003030570088766,fr,eureka
phare,0.0003001742180631,fr,eureka
abandon,0.0003001742180631,fr,eureka
dtruirer,0.0003001742180631,fr,eureka
pointu,0.0003001742180631,fr,eureka
failli,0.0003001742180631,fr,eureka
pigs,0.0003001742180631,fr,eureka
rsoudrer,0.0003001742180631,fr,eureka
boulevers,0.0003001742180631,fr,eureka
purement,0.0003001742180631,fr,eureka
boucl,0.0003001742180631,fr,eureka
hache,0.0003001742180631,fr,eureka
fonder,0.0003001742180631,fr,eureka
recommenc,0.0003001742180631,fr,eureka
saucisse,0.0003001742180631,fr,eureka
haleine,0.0003001742180631,fr,eureka
calendrier,0.0003001742180631,fr,eureka
remerci,0.0003001742180631,fr,eureka
blanchir,0.0003001742180631,fr,eureka
gain,0.0003001742180631,fr,eureka
fameux,0.0003001742180631,fr,eureka
rival,0.0003001742180631,fr,eureka
merveill,0.0003001742180631,fr,eureka
africain,0.0003001742180631,fr,eureka
tournure,0.0003001742180631,fr,eureka
distinguer,0.0003001742180631,fr,eureka
interdiction,0.0003001742180631,fr,eureka
patronne,0.0003001742180631,fr,eureka
surprend,0.0003001742180631,fr,eureka
commandement,0.0002973375538868,fr,eureka
pensait,0.0002973375538868,fr,eureka
mythe,0.0002973375538868,fr,eureka
lan,0.0002973375538868,fr,eureka
cinquime,0.0002973375538868,fr,eureka
attentionn,0.0002973375538868,fr,eureka
foin,0.0002973375538868,fr,eureka
cuillre,0.0002973375538868,fr,eureka
piqre,0.0002973375538868,fr,eureka
white,0.0002973375538868,fr,eureka
dtesterer,0.0002973375538868,fr,eureka
foutaise,0.0002973375538868,fr,eureka
mac,0.0002973375538868,fr,eureka
infiltrer,0.0002973375538868,fr,eureka
dtenu,0.0002973375538868,fr,eureka
revienne,0.0002973375538868,fr,eureka
fat,0.0002973375538868,fr,eureka
emball,0.0002973375538868,fr,eureka
amende,0.0002973375538868,fr,eureka
plant,0.0002973375538868,fr,eureka
pris,0.0002973375538868,fr,eureka
soulve,0.0002973375538868,fr,eureka
marge,0.0002973375538868,fr,eureka
usa,0.0002973375538868,fr,eureka
piano,0.0002973375538868,fr,eureka
katie,0.0002973375538868,fr,eureka
consommer,0.0002945455634485,fr,eureka
jimmy,0.0002945455634485,fr,eureka
mouill,0.0002945455634485,fr,eureka
retrouvera,0.0002945455634485,fr,eureka
suture,0.0002945455634485,fr,eureka
feindre,0.0002945455634485,fr,eureka
rein,0.0002945455634485,fr,eureka
dconne,0.0002945455634485,fr,eureka
bouc,0.0002945455634485,fr,eureka
vampire,0.0002945455634485,fr,eureka
homicide,0.0002945455634485,fr,eureka
entire,0.0002945455634485,fr,eureka
psychologie,0.0002945455634485,fr,eureka
dgote,0.0002945455634485,fr,eureka
prononc,0.0002945455634485,fr,eureka
regardai,0.0002945455634485,fr,eureka
brad,0.0002945455634485,fr,eureka
paisible,0.0002945455634485,fr,eureka
dtourn,0.0002945455634485,fr,eureka
folle,0.0002945455634485,fr,eureka
travailleur,0.0002945455634485,fr,eureka
cervelle,0.0002945455634485,fr,eureka
ronger,0.0002945455634485,fr,eureka
dgueuler,0.0002945455634485,fr,eureka
crdibl,0.0002945455634485,fr,eureka
faisiez,0.0002945455634485,fr,eureka
couronne,0.0002945455634485,fr,eureka
apparatre,0.0002945455634485,fr,eureka
veger,0.0002945455634485,fr,eureka
gratignure,0.0002945455634485,fr,eureka
pourchasser,0.0002945455634485,fr,eureka
capturer,0.0002917968614316,fr,eureka
emplacement,0.0002917968614316,fr,eureka
dvou,0.0002917968614316,fr,eureka
soulever,0.0002917968614316,fr,eureka
redescendre,0.0002917968614316,fr,eureka
mnent,0.0002917968614316,fr,eureka
beach,0.0002917968614316,fr,eureka
vanouir,0.0002917968614316,fr,eureka
cadeal,0.0002917968614316,fr,eureka
impatience,0.0002917968614316,fr,eureka
adaptation,0.0002917968614316,fr,eureka
hostile,0.0002917968614316,fr,eureka
mai,0.0002917968614316,fr,eureka
supposition,0.0002917968614316,fr,eureka
nancy,0.0002917968614316,fr,eureka
paume,0.0002917968614316,fr,eureka
aimable,0.0002917968614316,fr,eureka
dprimer,0.0002917968614316,fr,eureka
mesdame,0.0002917968614316,fr,eureka
miller,0.0002917968614316,fr,eureka
juillet,0.0002917968614316,fr,eureka
dtour,0.0002917968614316,fr,eureka
plain,0.0002917968614316,fr,eureka
envoient,0.0002917968614316,fr,eureka
embauch,0.0002917968614316,fr,eureka
cogner,0.0002917968614316,fr,eureka
pseudo,0.0002917968614316,fr,eureka
fouiner,0.0002917968614316,fr,eureka
gum,0.0002917968614316,fr,eureka
ragit,0.0002917968614316,fr,eureka
parano,0.0002917968614316,fr,eureka
mlang,0.0002917968614316,fr,eureka
convaincant,0.0002890901259739,fr,eureka
employeur,0.0002890901259739,fr,eureka
culotte,0.0002890901259739,fr,eureka
renonc,0.0002890901259739,fr,eureka
prendrai,0.0002890901259739,fr,eureka
applaudir,0.0002890901259739,fr,eureka
meurtrire,0.0002890901259739,fr,eureka
dpit,0.0002890901259739,fr,eureka
connaitre,0.0002890901259739,fr,eureka
ouvre,0.0002890901259739,fr,eureka
galerie,0.0002890901259739,fr,eureka
insinuer,0.0002890901259739,fr,eureka
diffuser,0.0002890901259739,fr,eureka
messager,0.0002890901259739,fr,eureka
sauveur,0.0002890901259739,fr,eureka
balai,0.0002890901259739,fr,eureka
zut,0.0002890901259739,fr,eureka
fraude,0.0002890901259739,fr,eureka
jerry,0.0002890901259739,fr,eureka
pelouse,0.0002864240948509,fr,eureka
approuv,0.0002864240948509,fr,eureka
devenu,0.0002864240948509,fr,eureka
stimuler,0.0002864240948509,fr,eureka
