mot,poids_tfidf,langue,serie
enthousiasm,0.0002658139746987,fr,southpark
exorcist,0.0002658139746987,fr,southpark
pluton,0.0002658139746987,fr,southpark
synaptique,0.0002658139746987,fr,southpark
picoter,0.0002658139746987,fr,southpark
tete,0.0002658139746987,fr,southpark
fajiter,0.0002658139746987,fr,southpark
bnit,0.0002658139746987,fr,southpark
showbiz,0.0002658139746987,fr,southpark
charpente,0.0002658139746987,fr,southpark
intitule,0.0002658139746987,fr,southpark
cata,0.0002658139746987,fr,southpark
bungalow,0.0002658139746987,fr,southpark
tourtereau,0.0002658139746987,fr,southpark
riger,0.0002658139746987,fr,southpark
gagnon,0.0002658139746987,fr,southpark
reproducteur,0.0002658139746987,fr,southpark
matelot,0.0002658139746987,fr,southpark
putois,0.0002658139746987,fr,southpark
otan,0.0002658139746987,fr,southpark
ennuyeu,0.0002658139746987,fr,southpark
garcier,0.0002658139746987,fr,southpark
civilise,0.0002658139746987,fr,southpark
pelvien,0.0002658139746987,fr,southpark
rcompenss,0.0002658139746987,fr,southpark
sap,0.0002658139746987,fr,southpark
fermerai,0.0002658139746987,fr,southpark
fabuleuse,0.0002658139746987,fr,southpark
bambin,0.0002658139746987,fr,southpark
profrer,0.0002658139746987,fr,southpark
gniau,0.0002658139746987,fr,southpark
bambou,0.0002658139746987,fr,southpark
bientot,0.0002658139746987,fr,southpark
friser,0.0002658139746987,fr,southpark
saquer,0.0002658139746987,fr,southpark
dyslexique,0.0002658139746987,fr,southpark
matraqu,0.0002658139746987,fr,southpark
vivon,0.0002658139746987,fr,southpark
crtine,0.0002658139746987,fr,southpark
blennorragie,0.0002658139746987,fr,southpark
titr,0.0002658139746987,fr,southpark
conforter,0.0002658139746987,fr,southpark
grizzly,0.0002658139746987,fr,southpark
dtruits,0.0002658139746987,fr,southpark
htrosexuel,0.0002658139746987,fr,southpark
plie,0.0002658139746987,fr,southpark
hrditaire,0.0002658139746987,fr,southpark
parrainer,0.0002658139746987,fr,southpark
tranaient,0.0002658139746987,fr,southpark
enterprise,0.0002658139746987,fr,southpark
intituler,0.0002658139746987,fr,southpark
twilight,0.0002658139746987,fr,southpark
autobus,0.0002658139746987,fr,southpark
tlphonerer,0.0002658139746987,fr,southpark
accroupi,0.0002658139746987,fr,southpark
vanouirer,0.0002658139746987,fr,southpark
consonne,0.0002658139746987,fr,southpark
chlamydia,0.0002658139746987,fr,southpark
yoda,0.0002658139746987,fr,southpark
rabaiss,0.0002658139746987,fr,southpark
leveur,0.0002658139746987,fr,southpark
nullard,0.0002658139746987,fr,southpark
rand,0.0002658139746987,fr,southpark
bourge,0.0002658139746987,fr,southpark
suppler,0.0002658139746987,fr,southpark
colique,0.0002658139746987,fr,southpark
wisconsin,0.0002658139746987,fr,southpark
everett,0.0002658139746987,fr,southpark
beller,0.0002658139746987,fr,southpark
tibtain,0.0002658139746987,fr,southpark
rtablirer,0.0002658139746987,fr,southpark
flop,0.0002658139746987,fr,southpark
lvitation,0.0002658139746987,fr,southpark
gologie,0.0002658139746987,fr,southpark
grossit,0.0002658139746987,fr,southpark
pearl,0.0002658139746987,fr,southpark
aiment,0.0002658139746987,fr,southpark
medium,0.0002658139746987,fr,southpark
zombi,0.0002658139746987,fr,southpark
utilisera,0.0002658139746987,fr,southpark
fugue,0.0002658139746987,fr,southpark
movie,0.0002658139746987,fr,southpark
dchirant,0.0002658139746987,fr,southpark
interieur,0.0002658139746987,fr,southpark
illusoire,0.0002658139746987,fr,southpark
trsorier,0.0002658139746987,fr,southpark
darryl,0.0002658139746987,fr,southpark
topographie,0.0002658139746987,fr,southpark
eclate,0.0002658139746987,fr,southpark
sciure,0.0002658139746987,fr,southpark
faibler,0.0002650724791824,fr,southpark
automne,0.0002650724791824,fr,southpark
tony,0.0002650724791824,fr,southpark
crale,0.0002650724791824,fr,southpark
bacon,0.0002650724791824,fr,southpark
reconnat,0.0002650724791824,fr,southpark
latin,0.0002650724791824,fr,southpark
voulai,0.0002631039317501,fr,southpark
blessure,0.0002631039317501,fr,southpark
rservoir,0.0002626679159015,fr,southpark
grincheux,0.0002626679159015,fr,southpark
satisfaction,0.0002626679159015,fr,southpark
carr,0.0002626679159015,fr,southpark
hrit,0.0002626679159015,fr,southpark
active,0.0002626679159015,fr,southpark
grain,0.0002626679159015,fr,southpark
tennis,0.0002626679159015,fr,southpark
agi,0.0002626679159015,fr,southpark
assassinat,0.0002626679159015,fr,southpark
intensif,0.0002626679159015,fr,southpark
installation,0.0002626679159015,fr,southpark
terminal,0.0002626679159015,fr,southpark
transpirer,0.0002602974610532,fr,southpark
allusion,0.0002602974610532,fr,southpark
planifi,0.0002602974610532,fr,southpark
merveille,0.0002602974610532,fr,southpark
grossier,0.0002602974610532,fr,southpark
dmnage,0.0002602974610532,fr,southpark
croul,0.0002602974610532,fr,southpark
fine,0.0002602974610532,fr,southpark
angoisse,0.0002602974610532,fr,southpark
obsession,0.0002602974610532,fr,southpark
traditionnel,0.0002602974610532,fr,southpark
dcennie,0.0002602974610532,fr,southpark
rduction,0.0002602974610532,fr,southpark
introuvable,0.0002602974610532,fr,southpark
perfection,0.0002602974610532,fr,southpark
navrer,0.0002602974610532,fr,southpark
veuve,0.0002602974610532,fr,southpark
exagre,0.0002602974610532,fr,southpark
trapze,0.0002600491282009,fr,southpark
fields,0.0002600491282009,fr,southpark
pourer,0.0002600491282009,fr,southpark
prcurseur,0.0002600491282009,fr,southpark
loignerer,0.0002600491282009,fr,southpark
vacant,0.0002600491282009,fr,southpark
paradisiaque,0.0002600491282009,fr,southpark
couteal,0.0002600491282009,fr,southpark
before,0.0002600491282009,fr,southpark
observez,0.0002600491282009,fr,southpark
dormeur,0.0002600491282009,fr,southpark
vaseline,0.0002600491282009,fr,southpark
carpenter,0.0002600491282009,fr,southpark
destituer,0.0002600491282009,fr,southpark
asseyai,0.0002600491282009,fr,southpark
extermination,0.0002600491282009,fr,southpark
remarie,0.0002600491282009,fr,southpark
engagez,0.0002600491282009,fr,southpark
bouleverss,0.0002600491282009,fr,southpark
ktamine,0.0002600491282009,fr,southpark
couts,0.0002600491282009,fr,southpark
catcheur,0.0002600491282009,fr,southpark
crachat,0.0002600491282009,fr,southpark
dlibrer,0.0002600491282009,fr,southpark
ecrase,0.0002600491282009,fr,southpark
assourdir,0.0002600491282009,fr,southpark
renter,0.0002600491282009,fr,southpark
enfantillage,0.0002600491282009,fr,southpark
indlbil,0.0002600491282009,fr,southpark
bnigne,0.0002600491282009,fr,southpark
pixel,0.0002600491282009,fr,southpark
communment,0.0002600491282009,fr,southpark
transfuser,0.0002600491282009,fr,southpark
venice,0.0002600491282009,fr,southpark
dsobis,0.0002600491282009,fr,southpark
royalement,0.0002600491282009,fr,southpark
niro,0.0002600491282009,fr,southpark
consol,0.0002600491282009,fr,southpark
truffe,0.0002600491282009,fr,southpark
doughnut,0.0002600491282009,fr,southpark
simpliste,0.0002600491282009,fr,southpark
dcoupage,0.0002600491282009,fr,southpark
matte,0.0002600491282009,fr,southpark
clatez,0.0002600491282009,fr,southpark
prfecture,0.0002600491282009,fr,southpark
pincement,0.0002600491282009,fr,southpark
stagner,0.0002600491282009,fr,southpark
volaille,0.0002600491282009,fr,southpark
horse,0.0002600491282009,fr,southpark
rallum,0.0002600491282009,fr,southpark
diverger,0.0002600491282009,fr,southpark
euphorique,0.0002600491282009,fr,southpark
irradiation,0.0002600491282009,fr,southpark
rapetisser,0.0002600491282009,fr,southpark
angelina,0.0002600491282009,fr,southpark
grease,0.0002600491282009,fr,southpark
challenger,0.0002600491282009,fr,southpark
pilleur,0.0002600491282009,fr,southpark
drgle,0.0002600491282009,fr,southpark
illustrer,0.0002600491282009,fr,southpark
zlande,0.0002600491282009,fr,southpark
minivan,0.0002600491282009,fr,southpark
partouze,0.0002600491282009,fr,southpark
dvaster,0.0002600491282009,fr,southpark
rouiller,0.0002600491282009,fr,southpark
geignard,0.0002600491282009,fr,southpark
accepts,0.0002600491282009,fr,southpark
pep,0.0002600491282009,fr,southpark
bipper,0.0002600491282009,fr,southpark
rosbif,0.0002600491282009,fr,southpark
staline,0.0002600491282009,fr,southpark
gratis,0.0002600491282009,fr,southpark
chirurgicalemer,0.0002600491282009,fr,southpark
eduardo,0.0002600491282009,fr,southpark
shirts,0.0002600491282009,fr,southpark
nafs,0.0002600491282009,fr,southpark
foetal,0.0002600491282009,fr,southpark
prfreraier,0.0002600491282009,fr,southpark
pubien,0.0002600491282009,fr,southpark
classifier,0.0002600491282009,fr,southpark
dlabr,0.0002600491282009,fr,southpark
larson,0.0002600491282009,fr,southpark
alway,0.0002600491282009,fr,southpark
confre,0.0002600491282009,fr,southpark
vanity,0.0002600491282009,fr,southpark
frapps,0.0002600491282009,fr,southpark
berlin,0.0002600491282009,fr,southpark
laqu,0.0002600491282009,fr,southpark
dgust,0.0002600491282009,fr,southpark
prsentent,0.0002600491282009,fr,southpark
mortier,0.0002600491282009,fr,southpark
calomnier,0.0002600491282009,fr,southpark
caractre,0.0002579601605082,fr,southpark
ramass,0.0002579601605082,fr,southpark
grec,0.0002579601605082,fr,southpark
grippe,0.0002579601605082,fr,southpark
photographe,0.0002579601605082,fr,southpark
dater,0.0002579601605082,fr,southpark
visible,0.0002579601605082,fr,southpark
frquence,0.0002579601605082,fr,southpark
ponge,0.0002579601605082,fr,southpark
supermarch,0.0002579601605082,fr,southpark
fugitif,0.0002579601605082,fr,southpark
rsistance,0.0002579601605082,fr,southpark
dtache,0.0002579601605082,fr,southpark
relaxer,0.0002579601605082,fr,southpark
inattendu,0.0002579601605082,fr,southpark
sembl,0.0002579601605082,fr,southpark
rveillerer,0.0002556550996207,fr,southpark
pist,0.0002556550996207,fr,southpark
maternel,0.0002556550996207,fr,southpark
collge,0.0002556550996207,fr,southpark
vulgaire,0.0002556550996207,fr,southpark
archive,0.0002556550996207,fr,southpark
limit,0.0002556550996207,fr,southpark
allergie,0.0002556550996207,fr,southpark
dchet,0.0002556550996207,fr,southpark
fich,0.0002556550996207,fr,southpark
quasi,0.0002556550996207,fr,southpark
exagr,0.0002556550996207,fr,southpark
frquenter,0.0002556550996207,fr,southpark
agresser,0.0002556550996207,fr,southpark
piranha,0.0002546564744449,fr,southpark
fermez,0.0002546564744449,fr,southpark
hippo,0.0002546564744449,fr,southpark
tremplin,0.0002546564744449,fr,southpark
pouffiasse,0.0002546564744449,fr,southpark
imprvisibler,0.0002546564744449,fr,southpark
prudemmer,0.0002546564744449,fr,southpark
ferment,0.0002546564744449,fr,southpark
agit,0.0002546564744449,fr,southpark
correspond,0.0002546564744449,fr,southpark
grl,0.0002546564744449,fr,southpark
perch,0.0002546564744449,fr,southpark
autodtruire,0.0002546564744449,fr,southpark
norris,0.0002546564744449,fr,southpark
esther,0.0002546564744449,fr,southpark
boutonner,0.0002546564744449,fr,southpark
hombre,0.0002546564744449,fr,southpark
bis,0.0002546564744449,fr,southpark
importun,0.0002546564744449,fr,southpark
sortilge,0.0002546564744449,fr,southpark
renouveau,0.0002546564744449,fr,southpark
remonton,0.0002546564744449,fr,southpark
finaliser,0.0002546564744449,fr,southpark
humilie,0.0002546564744449,fr,southpark
fauteur,0.0002546564744449,fr,southpark
dictature,0.0002546564744449,fr,southpark
thermos,0.0002546564744449,fr,southpark
glob,0.0002546564744449,fr,southpark
ignorent,0.0002546564744449,fr,southpark
dodu,0.0002546564744449,fr,southpark
courrez,0.0002546564744449,fr,southpark
masochiste,0.0002546564744449,fr,southpark
bundy,0.0002546564744449,fr,southpark
succursale,0.0002546564744449,fr,southpark
jody,0.0002546564744449,fr,southpark
panama,0.0002546564744449,fr,southpark
dglingue,0.0002546564744449,fr,southpark
blairer,0.0002546564744449,fr,southpark
ballonn,0.0002546564744449,fr,southpark
illogique,0.0002546564744449,fr,southpark
psychosomatique,0.0002546564744449,fr,southpark
courber,0.0002546564744449,fr,southpark
sillonner,0.0002546564744449,fr,southpark
oppression,0.0002546564744449,fr,southpark
napalm,0.0002546564744449,fr,southpark
havre,0.0002546564744449,fr,southpark
quils,0.0002546564744449,fr,southpark
extrioriser,0.0002546564744449,fr,southpark
hemingway,0.0002546564744449,fr,southpark
parceque,0.0002546564744449,fr,southpark
jingle,0.0002546564744449,fr,southpark
brailler,0.0002546564744449,fr,southpark
toge,0.0002546564744449,fr,southpark
sonnez,0.0002546564744449,fr,southpark
gicler,0.0002546564744449,fr,southpark
irrversible,0.0002546564744449,fr,southpark
toscan,0.0002546564744449,fr,southpark
empoch,0.0002546564744449,fr,southpark
contour,0.0002546564744449,fr,southpark
dsillusion,0.0002546564744449,fr,southpark
sono,0.0002546564744449,fr,southpark
budgtair,0.0002546564744449,fr,southpark
lanire,0.0002546564744449,fr,southpark
bureaucratique,0.0002546564744449,fr,southpark
commodit,0.0002546564744449,fr,southpark
postier,0.0002546564744449,fr,southpark
catatonique,0.0002546564744449,fr,southpark
bosnie,0.0002546564744449,fr,southpark
enquterer,0.0002546564744449,fr,southpark
hertz,0.0002546564744449,fr,southpark
dbarrasson,0.0002546564744449,fr,southpark
dam,0.0002546564744449,fr,southpark
terminator,0.0002546564744449,fr,southpark
surpasse,0.0002546564744449,fr,southpark
fraterniser,0.0002546564744449,fr,southpark
instit,0.0002546564744449,fr,southpark
tats,0.0002546564744449,fr,southpark
humblement,0.0002546564744449,fr,southpark
farci,0.0002546564744449,fr,southpark
envahie,0.0002546564744449,fr,southpark
ractiv,0.0002546564744449,fr,southpark
adieux,0.0002546564744449,fr,southpark
pouvion,0.0002546564744449,fr,southpark
ban,0.0002546564744449,fr,southpark
dmuni,0.0002546564744449,fr,southpark
aveuglant,0.0002546564744449,fr,southpark
inflexible,0.0002546564744449,fr,southpark
percussion,0.0002546564744449,fr,southpark
gambader,0.0002546564744449,fr,southpark
trsorerie,0.0002546564744449,fr,southpark
lgendair,0.0002546564744449,fr,southpark
gestionnaire,0.0002546564744449,fr,southpark
protest,0.0002546564744449,fr,southpark
tarir,0.0002546564744449,fr,southpark
logis,0.0002546564744449,fr,southpark
fassion,0.0002546564744449,fr,southpark
adopts,0.0002546564744449,fr,southpark
dvouer,0.0002546564744449,fr,southpark
autobiographie,0.0002546564744449,fr,southpark
dsobisser,0.0002546564744449,fr,southpark
nomine,0.0002546564744449,fr,southpark
dissqu,0.0002546564744449,fr,southpark
canif,0.0002546564744449,fr,southpark
fessier,0.0002546564744449,fr,southpark
railler,0.0002546564744449,fr,southpark
racaille,0.0002546564744449,fr,southpark
parlement,0.0002546564744449,fr,southpark
bisexuel,0.0002546564744449,fr,southpark
ingestion,0.0002546564744449,fr,southpark
essaient,0.0002546564744449,fr,southpark
poufiasse,0.0002546564744449,fr,southpark
appt,0.0002533814010801,fr,southpark
perspective,0.0002533814010801,fr,southpark
exist,0.0002533814010801,fr,southpark
transforme,0.0002533814010801,fr,southpark
orphelin,0.0002533814010801,fr,southpark
particuliremer,0.0002511382229058,fr,southpark
masculin,0.0002511382229058,fr,southpark
peintur,0.0002511382229058,fr,southpark
arroger,0.0002511382229058,fr,southpark
rclamer,0.0002511382229058,fr,southpark
typ,0.0002511382229058,fr,southpark
poignarder,0.0002511382229058,fr,southpark
soi,0.0002511382229058,fr,southpark
dentaire,0.0002511382229058,fr,southpark
rime,0.0002511382229058,fr,southpark
protgerer,0.0002511382229058,fr,southpark
ignore,0.0002511382229058,fr,southpark
privilge,0.0002511382229058,fr,southpark
fda,0.0002495908548927,fr,southpark
mobilit,0.0002495908548927,fr,southpark
transsexuel,0.0002495908548927,fr,southpark
effront,0.0002495908548927,fr,southpark
rquisitionn,0.0002495908548927,fr,southpark
dploye,0.0002495908548927,fr,southpark
crochu,0.0002495908548927,fr,southpark
vanessa,0.0002495908548927,fr,southpark
commet,0.0002495908548927,fr,southpark
jaimerer,0.0002495908548927,fr,southpark
rglementaire,0.0002495908548927,fr,southpark
ctoy,0.0002495908548927,fr,southpark
dino,0.0002495908548927,fr,southpark
pend,0.0002495908548927,fr,southpark
traitez,0.0002495908548927,fr,southpark
hublot,0.0002495908548927,fr,southpark
bangkok,0.0002495908548927,fr,southpark
traver,0.0002495908548927,fr,southpark
inexpriment,0.0002495908548927,fr,southpark
somnambulisme,0.0002495908548927,fr,southpark
guetteur,0.0002495908548927,fr,southpark
catacombe,0.0002495908548927,fr,southpark
propane,0.0002495908548927,fr,southpark
blindage,0.0002495908548927,fr,southpark
mtorite,0.0002495908548927,fr,southpark
attiser,0.0002495908548927,fr,southpark
dprav,0.0002495908548927,fr,southpark
gil,0.0002495908548927,fr,southpark
profaner,0.0002495908548927,fr,southpark
visionn,0.0002495908548927,fr,southpark
echec,0.0002495908548927,fr,southpark
vacherie,0.0002495908548927,fr,southpark
broutille,0.0002495908548927,fr,southpark
examinon,0.0002495908548927,fr,southpark
split,0.0002495908548927,fr,southpark
sommeiller,0.0002495908548927,fr,southpark
tempratur,0.0002495908548927,fr,southpark
postur,0.0002495908548927,fr,southpark
torre,0.0002495908548927,fr,southpark
mlo,0.0002495908548927,fr,southpark
sadie,0.0002495908548927,fr,southpark
fonctionnent,0.0002495908548927,fr,southpark
subtile,0.0002495908548927,fr,southpark
banana,0.0002495908548927,fr,southpark
intenter,0.0002495908548927,fr,southpark
fragilit,0.0002495908548927,fr,southpark
detective,0.0002495908548927,fr,southpark
mixture,0.0002495908548927,fr,southpark
