mot,poids_tfidf,langue,serie
supplmentaire,0.0006746793071817,fr,flashforward
annonc,0.0006746793071817,fr,flashforward
qute,0.0006746793071817,fr,flashforward
tomate,0.0006746793071817,fr,flashforward
perdant,0.0006746793071817,fr,flashforward
reconstruire,0.0006746793071817,fr,flashforward
agresser,0.0006746793071817,fr,flashforward
dposition,0.0006746793071817,fr,flashforward
exploit,0.0006746793071817,fr,flashforward
embrasse,0.0006746793071817,fr,flashforward
revue,0.0006746793071817,fr,flashforward
prenez,0.0006686789678246,fr,flashforward
transforme,0.0006686789678246,fr,flashforward
embrouille,0.0006686789678246,fr,flashforward
diagnostic,0.0006686789678246,fr,flashforward
cder,0.0006686789678246,fr,flashforward
rouvrir,0.0006686789678246,fr,flashforward
dbuter,0.0006686789678246,fr,flashforward
appt,0.0006686789678246,fr,flashforward
investissement,0.0006686789678246,fr,flashforward
exist,0.0006686789678246,fr,flashforward
lieutenant,0.0006686789678246,fr,flashforward
dmissionne,0.0006686789678246,fr,flashforward
bonus,0.0006686789678246,fr,flashforward
aborder,0.0006686789678246,fr,flashforward
clandestin,0.0006686789678246,fr,flashforward
embauche,0.0006686789678246,fr,flashforward
ego,0.0006686789678246,fr,flashforward
noix,0.0006686789678246,fr,flashforward
gentillesse,0.0006686789678246,fr,flashforward
choper,0.0006686789678246,fr,flashforward
vaincre,0.0006686789678246,fr,flashforward
infect,0.0006686789678246,fr,flashforward
drame,0.0006686789678246,fr,flashforward
motel,0.0006686789678246,fr,flashforward
arroger,0.0006627591723705,fr,flashforward
tratre,0.0006627591723705,fr,flashforward
baseball,0.0006627591723705,fr,flashforward
rime,0.0006627591723705,fr,flashforward
cycle,0.0006627591723705,fr,flashforward
casque,0.0006627591723705,fr,flashforward
dramatique,0.0006627591723705,fr,flashforward
retrait,0.0006627591723705,fr,flashforward
explorer,0.0006627591723705,fr,flashforward
cent,0.0006627591723705,fr,flashforward
dvoiler,0.0006627591723705,fr,flashforward
entiremer,0.0006627591723705,fr,flashforward
infection,0.0006627591723705,fr,flashforward
conte,0.0006627591723705,fr,flashforward
salet,0.0006627591723705,fr,flashforward
fatal,0.0006627591723705,fr,flashforward
connecter,0.0006627591723705,fr,flashforward
protgerer,0.0006627591723705,fr,flashforward
aimez,0.0006627591723705,fr,flashforward
ignore,0.0006627591723705,fr,flashforward
prvenue,0.0006627591723705,fr,flashforward
passionn,0.0006569177871111,fr,flashforward
conducteur,0.0006569177871111,fr,flashforward
rentron,0.0006569177871111,fr,flashforward
steak,0.0006569177871111,fr,flashforward
grenade,0.0006569177871111,fr,flashforward
paper,0.0006569177871111,fr,flashforward
barbe,0.0006569177871111,fr,flashforward
dclenche,0.0006569177871111,fr,flashforward
pourboire,0.0006569177871111,fr,flashforward
time,0.0006569177871111,fr,flashforward
essaierai,0.0006569177871111,fr,flashforward
mnerer,0.0006569177871111,fr,flashforward
proccuper,0.0006569177871111,fr,flashforward
remuer,0.0006569177871111,fr,flashforward
oppo,0.0006569177871111,fr,flashforward
manifestement,0.0006569177871111,fr,flashforward
dcor,0.0006569177871111,fr,flashforward
patienter,0.0006569177871111,fr,flashforward
substance,0.0006569177871111,fr,flashforward
particip,0.0006569177871111,fr,flashforward
smith,0.0006569177871111,fr,flashforward
sacre,0.0006511527620182,fr,flashforward
prostitue,0.0006511527620182,fr,flashforward
remarquable,0.0006511527620182,fr,flashforward
consister,0.0006511527620182,fr,flashforward
sobre,0.0006511527620182,fr,flashforward
reston,0.0006511527620182,fr,flashforward
clich,0.0006511527620182,fr,flashforward
robot,0.0006511527620182,fr,flashforward
relle,0.0006511527620182,fr,flashforward
trottoir,0.0006511527620182,fr,flashforward
achete,0.0006511527620182,fr,flashforward
obstacle,0.0006511527620182,fr,flashforward
revivre,0.0006511527620182,fr,flashforward
ramene,0.0006511527620182,fr,flashforward
biscuit,0.0006511527620182,fr,flashforward
veuill,0.0006511527620182,fr,flashforward
rpar,0.0006511527620182,fr,flashforward
strict,0.0006511527620182,fr,flashforward
importer,0.0006511527620182,fr,flashforward
ler,0.0006454621264235,fr,flashforward
whisky,0.0006454621264235,fr,flashforward
gaspiller,0.0006454621264235,fr,flashforward
remplie,0.0006454621264235,fr,flashforward
finance,0.0006454621264235,fr,flashforward
automatique,0.0006454621264235,fr,flashforward
clbrit,0.0006454621264235,fr,flashforward
clou,0.0006454621264235,fr,flashforward
ntr,0.0006454621264235,fr,flashforward
tortur,0.0006454621264235,fr,flashforward
crach,0.0006454621264235,fr,flashforward
dveloppement,0.0006454621264235,fr,flashforward
limiter,0.0006454621264235,fr,flashforward
roule,0.0006454621264235,fr,flashforward
orteil,0.0006454621264235,fr,flashforward
chevill,0.0006454621264235,fr,flashforward
bat,0.0006454621264235,fr,flashforward
tonn,0.0006454621264235,fr,flashforward
nuage,0.0006454621264235,fr,flashforward
captur,0.0006454621264235,fr,flashforward
prcismer,0.0006454621264235,fr,flashforward
visag,0.0006454621264235,fr,flashforward
insecte,0.0006454621264235,fr,flashforward
citron,0.0006454621264235,fr,flashforward
confondre,0.0006454621264235,fr,flashforward
compatir,0.0006454621264235,fr,flashforward
dcharge,0.0006398439849753,fr,flashforward
prometteur,0.0006398439849753,fr,flashforward
adam,0.0006398439849753,fr,flashforward
soulag,0.0006398439849753,fr,flashforward
affiche,0.0006398439849753,fr,flashforward
matriser,0.0006398439849753,fr,flashforward
appliquer,0.0006398439849753,fr,flashforward
hommage,0.0006398439849753,fr,flashforward
louche,0.0006398439849753,fr,flashforward
tombs,0.0006398439849753,fr,flashforward
ncessaire,0.0006398439849753,fr,flashforward
secrte,0.0006398439849753,fr,flashforward
subtil,0.0006398439849753,fr,flashforward
association,0.0006398439849753,fr,flashforward
applique,0.0006398439849753,fr,flashforward
reprocher,0.0006398439849753,fr,flashforward
val,0.0006398439849753,fr,flashforward
garce,0.0006398439849753,fr,flashforward
griller,0.0006398439849753,fr,flashforward
blond,0.0006398439849753,fr,flashforward
revoil,0.0006398439849753,fr,flashforward
redevable,0.0006398439849753,fr,flashforward
insen,0.0006398439849753,fr,flashforward
bingo,0.0006398439849753,fr,flashforward
divorc,0.0006398439849753,fr,flashforward
uvre,0.0006398439849753,fr,flashforward
acheteur,0.0006398439849753,fr,flashforward
moitir,0.0006398439849753,fr,flashforward
poker,0.0006342965138486,fr,flashforward
modle,0.0006342965138486,fr,flashforward
agenda,0.0006342965138486,fr,flashforward
lecteur,0.0006342965138486,fr,flashforward
passager,0.0006342965138486,fr,flashforward
suspendre,0.0006342965138486,fr,flashforward
enregistre,0.0006342965138486,fr,flashforward
choqu,0.0006342965138486,fr,flashforward
diplme,0.0006342965138486,fr,flashforward
choue,0.0006342965138486,fr,flashforward
gnant,0.0006342965138486,fr,flashforward
camarade,0.0006342965138486,fr,flashforward
prserver,0.0006342965138486,fr,flashforward
vacuer,0.0006342965138486,fr,flashforward
diminuer,0.0006342965138486,fr,flashforward
dfinitivement,0.0006342965138486,fr,flashforward
rflchis,0.0006342965138486,fr,flashforward
brun,0.0006342965138486,fr,flashforward
encaisser,0.0006342965138486,fr,flashforward
division,0.0006288179571902,fr,flashforward
dnoncer,0.0006288179571902,fr,flashforward
satisfait,0.0006288179571902,fr,flashforward
recherch,0.0006288179571902,fr,flashforward
livr,0.0006288179571902,fr,flashforward
embarquer,0.0006288179571902,fr,flashforward
printemps,0.0006288179571902,fr,flashforward
commission,0.0006288179571902,fr,flashforward
chimique,0.0006288179571902,fr,flashforward
dtruite,0.0006288179571902,fr,flashforward
ducation,0.0006288179571902,fr,flashforward
morale,0.0006288179571902,fr,flashforward
considr,0.0006288179571902,fr,flashforward
paul,0.0006288179571902,fr,flashforward
rconforter,0.0006288179571902,fr,flashforward
valuation,0.0006288179571902,fr,flashforward
isol,0.0006288179571902,fr,flashforward
millilitre,0.0006288179571902,fr,flashforward
chelle,0.0006288179571902,fr,flashforward
soulagement,0.0006288179571902,fr,flashforward
chasseur,0.0006288179571902,fr,flashforward
disparatr,0.0006288179571902,fr,flashforward
empcherer,0.0006288179571902,fr,flashforward
refroidir,0.0006234066237832,fr,flashforward
metton,0.0006234066237832,fr,flashforward
inconscier,0.0006234066237832,fr,flashforward
ressayer,0.0006234066237832,fr,flashforward
tabli,0.0006234066237832,fr,flashforward
aimai,0.0006234066237832,fr,flashforward
poison,0.0006234066237832,fr,flashforward
fch,0.0006234066237832,fr,flashforward
dessert,0.0006234066237832,fr,flashforward
pilote,0.0006234066237832,fr,flashforward
adolescent,0.0006234066237832,fr,flashforward
chirurgie,0.0006234066237832,fr,flashforward
argument,0.0006234066237832,fr,flashforward
srs,0.0006234066237832,fr,flashforward
gche,0.0006234066237832,fr,flashforward
dclench,0.0006234066237832,fr,flashforward
mouche,0.0006180608839123,fr,flashforward
dcrocher,0.0006180608839123,fr,flashforward
analyser,0.0006180608839123,fr,flashforward
hsite,0.0006180608839123,fr,flashforward
sert,0.0006180608839123,fr,flashforward
organe,0.0006180608839123,fr,flashforward
redire,0.0006180608839123,fr,flashforward
secouer,0.0006180608839123,fr,flashforward
conviction,0.0006180608839123,fr,flashforward
dira,0.0006180608839123,fr,flashforward
harceler,0.0006180608839123,fr,flashforward
allergique,0.0006180608839123,fr,flashforward
dguis,0.0006180608839123,fr,flashforward
paniquer,0.0006180608839123,fr,flashforward
plier,0.0006180608839123,fr,flashforward
scotch,0.0006127791664179,fr,flashforward
leader,0.0006127791664179,fr,flashforward
loigne,0.0006127791664179,fr,flashforward
chaud,0.0006127791664179,fr,flashforward
boy,0.0006127791664179,fr,flashforward
brillante,0.0006127791664179,fr,flashforward
concours,0.0006127791664179,fr,flashforward
veine,0.0006127791664179,fr,flashforward
barr,0.0006127791664179,fr,flashforward
chteau,0.0006127791664179,fr,flashforward
tache,0.0006127791664179,fr,flashforward
tempte,0.0006127791664179,fr,flashforward
dealer,0.0006127791664179,fr,flashforward
avou,0.0006127791664179,fr,flashforward
cabinet,0.0006127791664179,fr,flashforward
disant,0.0006127791664179,fr,flashforward
barrire,0.0006127791664179,fr,flashforward
diffremmer,0.0006127791664179,fr,flashforward
boucler,0.0006127791664179,fr,flashforward
pratiquemer,0.0006127791664179,fr,flashforward
immobilier,0.0006127791664179,fr,flashforward
pis,0.0006075599559237,fr,flashforward
rock,0.0006075599559237,fr,flashforward
entrept,0.0006075599559237,fr,flashforward
conclusion,0.0006075599559237,fr,flashforward
cigarette,0.0006075599559237,fr,flashforward
bloquer,0.0006075599559237,fr,flashforward
difficult,0.0006075599559237,fr,flashforward
trembler,0.0006075599559237,fr,flashforward
croit,0.0006075599559237,fr,flashforward
vit,0.0006075599559237,fr,flashforward
toxique,0.0006075599559237,fr,flashforward
presser,0.0006075599559237,fr,flashforward
inform,0.0006075599559237,fr,flashforward
vulnrabl,0.0006075599559237,fr,flashforward
registre,0.0006075599559237,fr,flashforward
manteau,0.0006075599559237,fr,flashforward
approuver,0.0006075599559237,fr,flashforward
prtre,0.0006075599559237,fr,flashforward
grille,0.0006075599559237,fr,flashforward
dgoter,0.0006075599559237,fr,flashforward
tudie,0.0006075599559237,fr,flashforward
secrtaire,0.0006075599559237,fr,flashforward
prvoir,0.0006024017902272,fr,flashforward
faciliter,0.0006024017902272,fr,flashforward
dpcher,0.0006024017902272,fr,flashforward
cirque,0.0006024017902272,fr,flashforward
saurai,0.0006024017902272,fr,flashforward
connu,0.0006024017902272,fr,flashforward
effraction,0.0006024017902272,fr,flashforward
pareille,0.0006024017902272,fr,flashforward
supprimer,0.0006024017902272,fr,flashforward
ple,0.0006024017902272,fr,flashforward
ballon,0.0006024017902272,fr,flashforward
clown,0.0006024017902272,fr,flashforward
circuit,0.0006024017902272,fr,flashforward
golf,0.0006024017902272,fr,flashforward
srieus,0.0006024017902272,fr,flashforward
lgende,0.0006024017902272,fr,flashforward
quart,0.0006024017902272,fr,flashforward
chic,0.0006024017902272,fr,flashforward
lieux,0.0006024017902272,fr,flashforward
filmer,0.0006024017902272,fr,flashforward
record,0.0006024017902272,fr,flashforward
trait,0.0006024017902272,fr,flashforward
collection,0.0006024017902272,fr,flashforward
remplac,0.0006024017902272,fr,flashforward
routine,0.0006024017902272,fr,flashforward
trouille,0.0006024017902272,fr,flashforward
soyon,0.0005973032578401,fr,flashforward
citer,0.0005973032578401,fr,flashforward
affirmer,0.0005973032578401,fr,flashforward
clore,0.0005973032578401,fr,flashforward
ressort,0.0005973032578401,fr,flashforward
satan,0.0005973032578401,fr,flashforward
cibl,0.0005973032578401,fr,flashforward
emport,0.0005973032578401,fr,flashforward
espionner,0.0005973032578401,fr,flashforward
baby,0.0005973032578401,fr,flashforward
apptit,0.0005973032578401,fr,flashforward
rpare,0.0005973032578401,fr,flashforward
boue,0.0005973032578401,fr,flashforward
arm,0.0005973032578401,fr,flashforward
commentaire,0.0005973032578401,fr,flashforward
confidentiel,0.0005973032578401,fr,flashforward
condolance,0.0005973032578401,fr,flashforward
peinture,0.0005973032578401,fr,flashforward
arrangement,0.0005973032578401,fr,flashforward
moderne,0.0005973032578401,fr,flashforward
ressource,0.0005973032578401,fr,flashforward
banal,0.0005973032578401,fr,flashforward
valable,0.0005973032578401,fr,flashforward
illusion,0.0005922629956704,fr,flashforward
vend,0.0005922629956704,fr,flashforward
immdiatemer,0.0005922629956704,fr,flashforward
plaie,0.0005922629956704,fr,flashforward
band,0.0005922629956704,fr,flashforward
fragile,0.0005922629956704,fr,flashforward
reconnaissance,0.0005922629956704,fr,flashforward
muse,0.0005922629956704,fr,flashforward
survie,0.0005922629956704,fr,flashforward
prfrerai,0.0005922629956704,fr,flashforward
gris,0.0005922629956704,fr,flashforward
emmenez,0.0005872796868345,fr,flashforward
nager,0.0005872796868345,fr,flashforward
intelligence,0.0005872796868345,fr,flashforward
repousser,0.0005872796868345,fr,flashforward
recommander,0.0005872796868345,fr,flashforward
renvoy,0.0005872796868345,fr,flashforward
poule,0.0005872796868345,fr,flashforward
censs,0.0005872796868345,fr,flashforward
goutte,0.0005872796868345,fr,flashforward
luxe,0.0005872796868345,fr,flashforward
dessiner,0.0005872796868345,fr,flashforward
new,0.0005872796868345,fr,flashforward
tragdie,0.0005872796868345,fr,flashforward
adapter,0.0005872796868345,fr,flashforward
sincremer,0.0005872796868345,fr,flashforward
complte,0.0005872796868345,fr,flashforward
pleur,0.0005872796868345,fr,flashforward
aimerai,0.0005872796868345,fr,flashforward
obligation,0.000582352058592,fr,flashforward
vieillir,0.000582352058592,fr,flashforward
empirer,0.000582352058592,fr,flashforward
humanit,0.000582352058592,fr,flashforward
crmonie,0.000582352058592,fr,flashforward
stratgie,0.000582352058592,fr,flashforward
issue,0.000582352058592,fr,flashforward
malheur,0.000582352058592,fr,flashforward
effac,0.000582352058592,fr,flashforward
nouvelle,0.000582352058592,fr,flashforward
prononcer,0.000582352058592,fr,flashforward
russite,0.000582352058592,fr,flashforward
ennuie,0.000582352058592,fr,flashforward
longueur,0.000582352058592,fr,flashforward
bail,0.000582352058592,fr,flashforward
relever,0.000582352058592,fr,flashforward
visiteur,0.000582352058592,fr,flashforward
dort,0.000582352058592,fr,flashforward
rpondeur,0.000582352058592,fr,flashforward
garer,0.000582352058592,fr,flashforward
lectriqu,0.000582352058592,fr,flashforward
effectivement,0.0005774788803945,fr,flashforward
pche,0.0005774788803945,fr,flashforward
franai,0.0005774788803945,fr,flashforward
disparition,0.0005774788803945,fr,flashforward
foot,0.0005774788803945,fr,flashforward
bibliothque,0.0005774788803945,fr,flashforward
investir,0.0005774788803945,fr,flashforward
parcourir,0.0005774788803945,fr,flashforward
contrl,0.0005726589620413,fr,flashforward
reviendra,0.0005726589620413,fr,flashforward
meurt,0.0005726589620413,fr,flashforward
comptence,0.0005726589620413,fr,flashforward
fromage,0.0005726589620413,fr,flashforward
divorce,0.0005726589620413,fr,flashforward
inverse,0.0005726589620413,fr,flashforward
tudi,0.0005726589620413,fr,flashforward
compar,0.0005726589620413,fr,flashforward
noter,0.0005726589620413,fr,flashforward
culture,0.0005726589620413,fr,flashforward
