mot,poids_tfidf,langue,serie
palais,0.0002810796110137113,fr,the4400
congr,0.0002810796110137113,fr,the4400
volume,0.0002810796110137113,fr,the4400
form,0.0002810796110137113,fr,the4400
alimentation,0.0002810796110137113,fr,the4400
participe,0.0002810796110137113,fr,the4400
parrain,0.0002810796110137113,fr,the4400
session,0.0002784058773703609,fr,the4400
divine,0.0002784058773703609,fr,the4400
frit,0.0002784058773703609,fr,the4400
remerci,0.0002784058773703609,fr,the4400
songer,0.0002784058773703609,fr,the4400
exercer,0.0002784058773703609,fr,the4400
rsoudrer,0.0002784058773703609,fr,the4400
impatier,0.0002784058773703609,fr,the4400
one,0.0002784058773703609,fr,the4400
thrapeute,0.0002784058773703609,fr,the4400
boucl,0.0002784058773703609,fr,the4400
passeport,0.0002784058773703609,fr,the4400
recommandation,0.0002784058773703609,fr,the4400
tripe,0.0002784058773703609,fr,the4400
danseur,0.0002784058773703609,fr,the4400
pratiquement,0.0002784058773703609,fr,the4400
boulevers,0.0002784058773703609,fr,the4400
dpender,0.0002784058773703609,fr,the4400
interdiction,0.0002784058773703609,fr,the4400
abandon,0.0002784058773703609,fr,the4400
raconte,0.0002784058773703609,fr,the4400
fameux,0.0002784058773703609,fr,the4400
dvoil,0.0002784058773703609,fr,the4400
particulirement,0.0002784058773703609,fr,the4400
troit,0.0002784058773703609,fr,the4400
patronne,0.0002784058773703609,fr,the4400
postal,0.0002784058773703609,fr,the4400
demeure,0.0002784058773703609,fr,the4400
juste,0.0002784058773703609,fr,the4400
talentueux,0.0002784058773703609,fr,the4400
usa,0.00027577492530551554,fr,the4400
graisse,0.00027577492530551554,fr,the4400
atelier,0.00027577492530551554,fr,the4400
emball,0.00027577492530551554,fr,the4400
exotique,0.00027577492530551554,fr,the4400
cuillre,0.00027577492530551554,fr,the4400
infiltrer,0.00027577492530551554,fr,the4400
attentionn,0.00027577492530551554,fr,the4400
achterer,0.00027577492530551554,fr,the4400
lan,0.00027577492530551554,fr,the4400
vertu,0.00027577492530551554,fr,the4400
combler,0.00027577492530551554,fr,the4400
piano,0.00027577492530551554,fr,the4400
tion,0.00027577492530551554,fr,the4400
rtablir,0.00027577492530551554,fr,the4400
dlirer,0.00027577492530551554,fr,the4400
tranquillement,0.00027577492530551554,fr,the4400
vapeur,0.00027577492530551554,fr,the4400
explique,0.00027577492530551554,fr,the4400
larry,0.00027577492530551554,fr,the4400
immatriculation,0.00027577492530551554,fr,the4400
limine,0.00027577492530551554,fr,the4400
rejete,0.00027577492530551554,fr,the4400
vaisseau,0.00027577492530551554,fr,the4400
baser,0.00027577492530551554,fr,the4400
anim,0.00027577492530551554,fr,the4400
dgote,0.00027318540728298523,fr,the4400
rer,0.00027318540728298523,fr,the4400
paisible,0.00027318540728298523,fr,the4400
championnat,0.00027318540728298523,fr,the4400
mouill,0.00027318540728298523,fr,the4400
fauch,0.00027318540728298523,fr,the4400
occuperai,0.00027318540728298523,fr,the4400
asile,0.00027318540728298523,fr,the4400
cuisin,0.00027318540728298523,fr,the4400
tabasser,0.00027318540728298523,fr,the4400
volue,0.00027318540728298523,fr,the4400
voquer,0.00027318540728298523,fr,the4400
folle,0.00027318540728298523,fr,the4400
pion,0.00027318540728298523,fr,the4400
dtourn,0.00027318540728298523,fr,the4400
gntique,0.00027318540728298523,fr,the4400
musicien,0.00027318540728298523,fr,the4400
alias,0.00027318540728298523,fr,the4400
compltemer,0.00027318540728298523,fr,the4400
imminent,0.00027318540728298523,fr,the4400
insignifiant,0.00027318540728298523,fr,the4400
pourchasser,0.00027318540728298523,fr,the4400
incontrlabl,0.00027318540728298523,fr,the4400
flux,0.00027318540728298523,fr,the4400
crdibl,0.00027318540728298523,fr,the4400
utilisation,0.00027318540728298523,fr,the4400
pat,0.0002706360384478249,fr,the4400
progresser,0.0002706360384478249,fr,the4400
demoiselle,0.0002706360384478249,fr,the4400
confesser,0.0002706360384478249,fr,the4400
mlang,0.0002706360384478249,fr,the4400
maillot,0.0002706360384478249,fr,the4400
frquente,0.0002706360384478249,fr,the4400
dfunt,0.0002706360384478249,fr,the4400
enthousiaste,0.0002706360384478249,fr,the4400
noy,0.0002706360384478249,fr,the4400
syndrome,0.0002706360384478249,fr,the4400
impatience,0.0002706360384478249,fr,the4400
envoient,0.0002706360384478249,fr,the4400
embauch,0.0002706360384478249,fr,the4400
nancy,0.0002706360384478249,fr,the4400
har,0.0002706360384478249,fr,the4400
dvou,0.0002706360384478249,fr,the4400
dvorer,0.0002706360384478249,fr,the4400
maldiction,0.0002706360384478249,fr,the4400
sparation,0.0002706360384478249,fr,the4400
hostile,0.0002706360384478249,fr,the4400
emplacement,0.0002706360384478249,fr,the4400
paume,0.0002706360384478249,fr,the4400
clture,0.0002706360384478249,fr,the4400
conduit,0.00026812559279808875,fr,the4400
dfaite,0.00026812559279808875,fr,the4400
nation,0.00026812559279808875,fr,the4400
acclre,0.00026812559279808875,fr,the4400
meurtrire,0.00026812559279808875,fr,the4400
envoi,0.00026812559279808875,fr,the4400
compo,0.00026812559279808875,fr,the4400
jungle,0.00026812559279808875,fr,the4400
diffuser,0.00026812559279808875,fr,the4400
formule,0.00026812559279808875,fr,the4400
largu,0.00026812559279808875,fr,the4400
city,0.00026812559279808875,fr,the4400
crainte,0.00026812559279808875,fr,the4400
excitation,0.00026812559279808875,fr,the4400
ressembl,0.00026812559279808875,fr,the4400
crateur,0.00026812559279808875,fr,the4400
dentiste,0.00026812559279808875,fr,the4400
confirmation,0.00026812559279808875,fr,the4400
retrouve,0.00026812559279808875,fr,the4400
scuri,0.00026812559279808875,fr,the4400
intresserer,0.00026812559279808875,fr,the4400
insinuer,0.00026812559279808875,fr,the4400
picerie,0.00026812559279808875,fr,the4400
bavard,0.00026812559279808875,fr,the4400
balai,0.00026812559279808875,fr,the4400
connaitre,0.00026812559279808875,fr,the4400
esclave,0.00026812559279808875,fr,the4400
entoure,0.00026812559279808875,fr,the4400
texto,0.00026812559279808875,fr,the4400
jerry,0.00026812559279808875,fr,the4400
pelouse,0.0002656528996444562,fr,the4400
mare,0.0002656528996444562,fr,the4400
jsu,0.0002656528996444562,fr,the4400
crve,0.0002656528996444562,fr,the4400
parie,0.0002656528996444562,fr,the4400
lourde,0.0002656528996444562,fr,the4400
comprhension,0.0002656528996444562,fr,the4400
intrigu,0.0002656528996444562,fr,the4400
sitter,0.0002656528996444562,fr,the4400
tricher,0.0002656528996444562,fr,the4400
walter,0.0002656528996444562,fr,the4400
reflet,0.0002656528996444562,fr,the4400
parcours,0.0002656528996444562,fr,the4400
rparation,0.0002656528996444562,fr,the4400
redonner,0.0002656528996444562,fr,the4400
initial,0.0002656528996444562,fr,the4400
envoys,0.0002656528996444562,fr,the4400
texte,0.0002656528996444562,fr,the4400
dpt,0.0002656528996444562,fr,the4400
dbarqu,0.0002656528996444562,fr,the4400
sportif,0.0002656528996444562,fr,the4400
imprimer,0.0002656528996444562,fr,the4400
gele,0.0002656528996444562,fr,the4400
remercie,0.0002656528996444562,fr,the4400
mtro,0.0002656528996444562,fr,the4400
driv,0.0002656528996444562,fr,the4400
enregistr,0.00026321684033213746,fr,the4400
taule,0.00026321684033213746,fr,the4400
claque,0.00026321684033213746,fr,the4400
refermer,0.00026321684033213746,fr,the4400
boucher,0.00026321684033213746,fr,the4400
tu,0.00026321684033213746,fr,the4400
panne,0.00026321684033213746,fr,the4400
honorable,0.00026321684033213746,fr,the4400
fonc,0.00026321684033213746,fr,the4400
peser,0.00026321684033213746,fr,the4400
ver,0.00026321684033213746,fr,the4400
pleure,0.00026321684033213746,fr,the4400
rail,0.00026321684033213746,fr,the4400
ambitieux,0.00026321684033213746,fr,the4400
dconn,0.00026321684033213746,fr,the4400
escroc,0.00026321684033213746,fr,the4400
envol,0.00026321684033213746,fr,the4400
insupportable,0.00026321684033213746,fr,the4400
paus,0.00026321684033213746,fr,the4400
claquer,0.00026321684033213746,fr,the4400
sournois,0.00026321684033213746,fr,the4400
doutai,0.00026321684033213746,fr,the4400
profonde,0.00026321684033213746,fr,the4400
effraie,0.00026321684033213746,fr,the4400
dfil,0.00026321684033213746,fr,the4400
fe,0.0002608163452020828,fr,the4400
reconnat,0.0002608163452020828,fr,the4400
procureur,0.0002608163452020828,fr,the4400
ingnieur,0.0002608163452020828,fr,the4400
barman,0.0002608163452020828,fr,the4400
bluffer,0.0002608163452020828,fr,the4400
situer,0.0002608163452020828,fr,the4400
repa,0.0002608163452020828,fr,the4400
dprim,0.0002608163452020828,fr,the4400
faibler,0.0002608163452020828,fr,the4400
bacon,0.0002608163452020828,fr,the4400
ajoute,0.0002608163452020828,fr,the4400
hello,0.0002608163452020828,fr,the4400
superficiel,0.0002608163452020828,fr,the4400
carrir,0.0002608163452020828,fr,the4400
promouvoir,0.0002608163452020828,fr,the4400
pse,0.0002608163452020828,fr,the4400
amner,0.0002608163452020828,fr,the4400
vestiaire,0.0002608163452020828,fr,the4400
refuse,0.0002608163452020828,fr,the4400
motiver,0.0002608163452020828,fr,the4400
surgir,0.0002608163452020828,fr,the4400
trouvai,0.0002584503907708332,fr,the4400
tennis,0.0002584503907708332,fr,the4400
frotter,0.0002584503907708332,fr,the4400
procder,0.0002584503907708332,fr,the4400
dplacement,0.0002584503907708332,fr,the4400
rsumer,0.0002584503907708332,fr,the4400
descente,0.0002584503907708332,fr,the4400
serveuse,0.0002584503907708332,fr,the4400
chimie,0.0002584503907708332,fr,the4400
buffet,0.0002584503907708332,fr,the4400
motionnel,0.0002584503907708332,fr,the4400
dsagrabl,0.0002584503907708332,fr,the4400
honntet,0.0002584503907708332,fr,the4400
impoli,0.0002584503907708332,fr,the4400
emmnerer,0.0002584503907708332,fr,the4400
rservoir,0.0002584503907708332,fr,the4400
mamie,0.0002584503907708332,fr,the4400
bulle,0.0002584503907708332,fr,the4400
conserve,0.0002584503907708332,fr,the4400
kidnapp,0.0002584503907708332,fr,the4400
confort,0.0002584503907708332,fr,the4400
dsespoir,0.0002584503907708332,fr,the4400
acceptable,0.0002584503907708332,fr,the4400
dvd,0.0002584503907708332,fr,the4400
majorit,0.0002584503907708332,fr,the4400
adjoint,0.0002584503907708332,fr,the4400
rgulier,0.0002584503907708332,fr,the4400
amricaine,0.00025611799711040264,fr,the4400
agiter,0.00025611799711040264,fr,the4400
veuve,0.00025611799711040264,fr,the4400
disposer,0.00025611799711040264,fr,the4400
noeud,0.00025611799711040264,fr,the4400
radar,0.00025611799711040264,fr,the4400
bancaire,0.00025611799711040264,fr,the4400
enchre,0.00025611799711040264,fr,the4400
vertige,0.00025611799711040264,fr,the4400
hypothse,0.00025611799711040264,fr,the4400
solitude,0.00025611799711040264,fr,the4400
dcennie,0.00025611799711040264,fr,the4400
discrtion,0.00025611799711040264,fr,the4400
crucial,0.00025611799711040264,fr,the4400
empoisonner,0.00025611799711040264,fr,the4400
perfection,0.00025611799711040264,fr,the4400
brill,0.00025611799711040264,fr,the4400
selle,0.00025611799711040264,fr,the4400
rob,0.00025611799711040264,fr,the4400
pouvon,0.00025611799711040264,fr,the4400
lie,0.00025611799711040264,fr,the4400
navrer,0.00025611799711040264,fr,the4400
tlphoner,0.00025611799711040264,fr,the4400
angoisse,0.00025611799711040264,fr,the4400
mdaille,0.00025611799711040264,fr,the4400
intimider,0.00025611799711040264,fr,the4400
dtruiser,0.00025381822541140374,fr,the4400
attentivement,0.00025381822541140374,fr,the4400
centime,0.00025381822541140374,fr,the4400
ras,0.00025381822541140374,fr,the4400
inacceptable,0.00025381822541140374,fr,the4400
kit,0.00025381822541140374,fr,the4400
pratiquer,0.00025381822541140374,fr,the4400
hai,0.00025381822541140374,fr,the4400
tandis,0.00025381822541140374,fr,the4400
plate,0.00025381822541140374,fr,the4400
drague,0.00025381822541140374,fr,the4400
concentration,0.00025381822541140374,fr,the4400
structure,0.00025381822541140374,fr,the4400
dfoncer,0.00025381822541140374,fr,the4400
ragi,0.00025381822541140374,fr,the4400
cration,0.00025381822541140374,fr,the4400
verte,0.00025381822541140374,fr,the4400
phras,0.00025381822541140374,fr,the4400
horizon,0.00025381822541140374,fr,the4400
zoo,0.00025381822541140374,fr,the4400
contrarie,0.00025381822541140374,fr,the4400
obligatoire,0.00025381822541140374,fr,the4400
alcoolique,0.00025381822541140374,fr,the4400
augment,0.00025381822541140374,fr,the4400
canard,0.00025381822541140374,fr,the4400
frquence,0.00025381822541140374,fr,the4400
identification,0.00025381822541140374,fr,the4400
inquitai,0.00025381822541140374,fr,the4400
ponge,0.00025381822541140374,fr,the4400
scout,0.00025381822541140374,fr,the4400
mesurer,0.00025381822541140374,fr,the4400
dmissionn,0.00025381822541140374,fr,the4400
annonc,0.00025155017571425035,fr,the4400
pist,0.00025155017571425035,fr,the4400
maternel,0.00025155017571425035,fr,the4400
exploit,0.00025155017571425035,fr,the4400
collge,0.00025155017571425035,fr,the4400
finira,0.00025155017571425035,fr,the4400
frquenter,0.00025155017571425035,fr,the4400
tomate,0.00025155017571425035,fr,the4400
quasi,0.00025155017571425035,fr,the4400
vulgaire,0.00025155017571425035,fr,the4400
lasser,0.00025155017571425035,fr,the4400
rcolte,0.00025155017571425035,fr,the4400
pourvoir,0.00025155017571425035,fr,the4400
spirituel,0.00025155017571425035,fr,the4400
observation,0.00025155017571425035,fr,the4400
savon,0.00025155017571425035,fr,the4400
cerise,0.00025155017571425035,fr,the4400
baignoire,0.00025155017571425035,fr,the4400
contrari,0.00025155017571425035,fr,the4400
fich,0.00025155017571425035,fr,the4400
utilit,0.00025155017571425035,fr,the4400
dsaccord,0.00025155017571425035,fr,the4400
bonhomme,0.00025155017571425035,fr,the4400
perspective,0.0002493129847947154,fr,the4400
dbat,0.0002493129847947154,fr,the4400
cambriolage,0.0002493129847947154,fr,the4400
prenez,0.0002493129847947154,fr,the4400
dpression,0.0002493129847947154,fr,the4400
embrouille,0.0002493129847947154,fr,the4400
vaincre,0.0002493129847947154,fr,the4400
cuire,0.0002493129847947154,fr,the4400
appt,0.0002493129847947154,fr,the4400
adopter,0.0002493129847947154,fr,the4400
parte,0.0002493129847947154,fr,the4400
transforme,0.0002493129847947154,fr,the4400
dmissionne,0.0002493129847947154,fr,the4400
cavalier,0.0002493129847947154,fr,the4400
graine,0.0002493129847947154,fr,the4400
flotter,0.0002493129847947154,fr,the4400
prtexte,0.0002493129847947154,fr,the4400
suppli,0.0002493129847947154,fr,the4400
runi,0.0002493129847947154,fr,the4400
proprio,0.00024710582419140985,fr,the4400
apercevoir,0.00024710582419140985,fr,the4400
retrait,0.00024710582419140985,fr,the4400
observ,0.00024710582419140985,fr,the4400
conte,0.00024710582419140985,fr,the4400
cacahute,0.00024710582419140985,fr,the4400
typ,0.00024710582419140985,fr,the4400
baseball,0.00024710582419140985,fr,the4400
fatal,0.00024710582419140985,fr,the4400
cimetire,0.00024710582419140985,fr,the4400
aimez,0.00024710582419140985,fr,the4400
ironie,0.00024710582419140985,fr,the4400
charli,0.00024710582419140985,fr,the4400
ternellement,0.00024710582419140985,fr,the4400
fabuleux,0.00024710582419140985,fr,the4400
verrouill,0.00024710582419140985,fr,the4400
privilge,0.00024710582419140985,fr,the4400
plaisanterie,0.0002449278983639048,fr,the4400
ultime,0.0002449278983639048,fr,the4400
vanoui,0.0002449278983639048,fr,the4400
achat,0.0002449278983639048,fr,the4400
pourboire,0.0002449278983639048,fr,the4400
funraille,0.0002449278983639048,fr,the4400
consacrer,0.0002449278983639048,fr,the4400
dcouvrer,0.0002449278983639048,fr,the4400
pntrer,0.0002449278983639048,fr,the4400
plaider,0.0002449278983639048,fr,the4400
grossesse,0.0002449278983639048,fr,the4400
trangre,0.0002449278983639048,fr,the4400
frquent,0.0002449278983639048,fr,the4400
manifestement,0.0002449278983639048,fr,the4400
barbe,0.0002449278983639048,fr,the4400
licence,0.00024277844297124825,fr,the4400
trottoir,0.00024277844297124825,fr,the4400
revivre,0.00024277844297124825,fr,the4400
consister,0.00024277844297124825,fr,the4400
rude,0.00024277844297124825,fr,the4400
hmorragie,0.00024277844297124825,fr,the4400
biscuit,0.00024277844297124825,fr,the4400
veuill,0.00024277844297124825,fr,the4400
clich,0.00024277844297124825,fr,the4400
fliciter,0.00024277844297124825,fr,the4400
poignard,0.00024277844297124825,fr,the4400
primaire,0.00024277844297124825,fr,the4400
dbrouill,0.00024277844297124825,fr,the4400
voter,0.00024277844297124825,fr,the4400
dconner,0.00024277844297124825,fr,the4400
briller,0.00024277844297124825,fr,the4400
assistance,0.00024277844297124825,fr,the4400
voile,0.00024277844297124825,fr,the4400
sacre,0.00024277844297124825,fr,the4400
informatique,0.00024277844297124825,fr,the4400
chirurgien,0.00024277844297124825,fr,the4400
biologique,0.00024277844297124825,fr,the4400
compatir,0.00024065672326155485,fr,the4400
football,0.00024065672326155485,fr,the4400
classer,0.00024065672326155485,fr,the4400
protgeer,0.00024065672326155485,fr,the4400
soucie,0.00024065672326155485,fr,the4400
demie,0.00024065672326155485,fr,the4400
mignonne,0.00024065672326155485,fr,the4400
dignit,0.00024065672326155485,fr,the4400
comt,0.00024065672326155485,fr,the4400
pension,0.00024065672326155485,fr,the4400
rentrs,0.00024065672326155485,fr,the4400
crie,0.00024065672326155485,fr,the4400
nuage,0.00024065672326155485,fr,the4400
clou,0.00024065672326155485,fr,the4400
limiter,0.00024065672326155485,fr,the4400
puisqu,0.00024065672326155485,fr,the4400
souffler,0.00024065672326155485,fr,the4400
venai,0.00024065672326155485,fr,the4400
gratter,0.00024065672326155485,fr,the4400
sortant,0.00024065672326155485,fr,the4400
incroyablemer,0.00024065672326155485,fr,the4400
chevill,0.00024065672326155485,fr,the4400
